time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 11:15:26,117.4700,27.3300, 970.5,  371, 27.7, 20.5, 20.5, 65, 65,15.81, 99, 4.4
2026-09-17 11:15:50,117.4683,27.3302, 958.0,  498, 27.6, 19.8, 19.8, 63, 63,15.38, 97, 5.3
2026-09-17 11:16:47,117.4686,27.3283, 925.0,  807, 24.9, 19.0, 19.0, 69, 69,15.06,114, 4.0
2026-09-17 11:16:56,117.4656,27.3309, 920.4,  853, 24.5, 18.8, 18.8, 71, 71,14.99,113, 3.7
2026-09-17 11:17:17,117.4651,27.3310, 908.1,  971, 23.9, 18.4, 18.4, 72, 72,14.82, 97, 2.6
2026-09-17 11:17:56,117.4643,27.3309, 884.4, 1204, 21.8, 17.5, 17.5, 76, 76,14.33, 70, 1.6
2026-09-17 11:18:55,117.4586,27.3283, 850.0, 1550, 18.6, 16.5, 16.5, 88, 88,14.02, 78, 1.3
2026-09-17 11:18:56,117.4634,27.3311, 849.7, 1554, 18.6, 16.5, 16.5, 88, 88,14.01, 76, 1.3
2026-09-17 11:19:05,117.4632,27.3310, 844.3, 1607, 18.1, 16.3, 16.3, 89, 89,13.98, 46, 1.3
2026-09-17 11:19:31,117.4632,27.3306, 829.4, 1760, 17.3, 16.0, 16.0, 92, 92,13.94,  1, 2.5
2026-09-17 11:19:56,117.4631,27.3298, 816.5, 1892, 17.0, 14.6, 14.6, 85, 85,12.86, 10, 3.0
2026-09-17 11:19:58,117.4631,27.3298, 815.6, 1903, 17.0, 14.5, 14.5, 85, 85,12.80, 12, 2.9
2026-09-17 11:20:43,117.4625,27.3290, 790.4, 2176, 15.2, 11.9, 11.9, 81, 81,11.15, 42, 1.9
2026-09-17 11:20:56,117.4624,27.3289, 783.3, 2253, 14.6, 12.3, 12.3, 86, 86,11.53, 49, 1.5
2026-09-17 11:21:16,117.4622,27.3286, 772.6, 2370, 13.5, 11.9, 11.9, 90, 90,11.41, 37, 1.2
2026-09-17 11:21:53,117.4622,27.3283, 752.0, 2598, 11.9, 10.6, 10.6, 92, 92,10.76,304, 0.7
2026-09-17 11:21:56,117.4622,27.3282, 750.2, 2616, 11.9, 10.8, 10.8, 93, 93,10.94,293, 0.6
2026-09-17 11:22:08,117.4622,27.3284, 744.2, 2685, 11.8, 10.3, 10.3, 90, 90,10.65,287, 0.6
2026-09-17 11:22:45,117.4630,27.3281, 724.5, 2907, 11.7,  6.2,  6.2, 69, 69, 8.21,289, 3.8
2026-09-17 11:22:56,117.4635,27.3278, 719.0, 2973, 11.5,  5.1,  5.1, 65, 65, 7.69,291, 3.8
2026-09-17 11:23:15,117.4641,27.3278, 708.5, 3098, 10.7,  3.8,  3.8, 63, 63, 7.13,286, 2.9
2026-09-17 11:23:30,117.4686,27.3283, 700.0, 3198, 10.2,  4.2,  4.2, 66, 66, 7.42,288, 2.3
2026-09-17 11:24:29,117.4658,27.3272, 670.0, 3563,  8.0,  2.0,  2.0, 66, 66, 6.61,310, 2.5
2026-09-17 11:24:56,117.4660,27.3267, 656.4, 3728,  7.6,  1.5,  1.5, 65, 65, 6.52, 17, 2.3
2026-09-17 11:24:57,117.4659,27.3266, 656.1, 3733,  7.6,  1.5,  1.5, 65, 65, 6.53, 18, 2.4
2026-09-17 11:25:17,117.4659,27.3262, 646.2, 3857,  7.3,  3.7,  3.7, 78, 78, 7.76,339, 3.1
