time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 23:15:47,-127.3760,50.6852,1015.5,   17, 15.7, 13.4, 13.4, 86, 86, 9.53, 88, 1.6
2026-09-05 23:17:21,-127.3775,50.6853, 995.9,  184, 17.0, 12.8, 12.8, 76, 76, 9.35,112, 2.3
2026-09-05 23:17:35,-127.3776,50.6856, 986.9,  262, 17.0, 13.0, 13.0, 78, 78, 9.59,157, 0.4
2026-09-05 23:17:49,-127.3774,50.6855, 980.2,  320, 16.5, 13.1, 13.1, 80, 80, 9.69,234, 0.8
2026-09-05 23:18:03,-127.3776,50.6857, 973.3,  380, 15.9, 13.1, 13.1, 83, 83, 9.75,231, 1.5
2026-09-05 23:18:17,-127.3772,50.6858, 966.0,  444, 15.3, 13.0, 13.0, 86, 86, 9.81,238, 2.1
2026-09-05 23:18:31,-127.3768,50.6860, 959.4,  502, 14.8, 13.1, 13.1, 89, 89, 9.90,235, 2.7
2026-09-05 23:18:45,-127.3762,50.6863, 952.6,  562, 14.3, 12.9, 12.9, 91, 91, 9.82,231, 2.8
2026-09-05 23:18:59,-127.3759,50.6865, 944.3,  637, 13.8, 12.3, 12.3, 91, 91, 9.53,235, 2.1
2026-09-05 23:19:13,-127.3755,50.6865, 938.2,  691, 13.3, 12.2, 12.2, 93, 93, 9.53,225, 1.6
2026-09-05 23:19:27,-127.3754,50.6868, 930.5,  761, 12.7, 11.8, 11.8, 94, 94, 9.37,234, 1.7
2026-09-05 23:19:40,-127.3750,50.6867, 924.2,  818, 12.8, 10.6, 10.6, 87, 87, 8.72,244, 1.9
2026-09-05 23:19:54,-127.3749,50.6868, 916.9,  885, 12.7, 10.1, 10.1, 84, 84, 8.49,233, 1.7
2026-09-05 23:20:08,-127.3747,50.6869, 909.8,  950, 12.2,  9.8,  9.8, 85, 85, 8.41,222, 1.7
2026-09-05 23:20:22,-127.3744,50.6872, 901.9, 1023, 11.7,  9.7,  9.7, 88, 88, 8.41,212, 1.6
2026-09-05 23:20:36,-127.3744,50.6872, 893.9, 1098, 11.0,  9.6,  9.6, 91, 91, 8.40,234, 1.1
2026-09-05 23:20:50,-127.3741,50.6873, 885.4, 1178, 10.4,  9.5,  9.5, 94, 94, 8.43,244, 0.8
2026-09-05 23:21:04,-127.3741,50.6873, 878.0, 1247,  9.8,  9.3,  9.3, 97, 97, 8.39,167, 0.7
2026-09-05 23:21:18,-127.3741,50.6874, 869.9, 1324,  9.2,  9.1,  9.1, 99, 99, 8.34,159, 1.1
2026-09-05 23:21:32,-127.3742,50.6875, 863.0, 1391,  9.0,  8.5,  8.5, 97, 97, 8.11,180, 2.2
2026-09-05 23:21:46,-127.3740,50.6880, 855.1, 1466,  8.6,  8.1,  8.1, 97, 97, 7.95,179, 2.7
2026-09-05 23:21:59,-127.3743,50.6882, 848.6, 1530,  8.3,  7.6,  7.6, 96, 96, 7.73,164, 2.5
2026-09-05 23:22:13,-127.3745,50.6885, 842.0, 1595,  8.4,  6.2,  6.2, 86, 86, 7.06,160, 2.6
2026-09-05 23:22:27,-127.3746,50.6887, 835.7, 1656,  8.0,  5.6,  5.6, 85, 85, 6.85,154, 2.9
2026-09-05 23:22:41,-127.3751,50.6892, 829.4, 1719,  7.9,  4.7,  4.7, 81, 81, 6.48,158, 3.5
2026-09-05 23:22:55,-127.3751,50.6896, 823.2, 1781,  7.4,  3.8,  3.8, 78, 78, 6.13,150, 3.0
2026-09-05 23:23:09,-127.3756,50.6898, 817.0, 1843,  6.9,  3.6,  3.6, 79, 79, 6.08,137, 2.9
2026-09-05 23:23:23,-127.3760,50.6902, 810.7, 1907,  6.4,  3.3,  3.3, 81, 81, 6.00,136, 2.8
2026-09-05 23:23:37,-127.3764,50.6903, 804.1, 1974,  6.1,  2.9,  2.9, 80, 80, 5.85,122, 2.8
2026-09-05 23:23:51,-127.3771,50.6904, 797.6, 2040,  5.5,  2.5,  2.5, 81, 81, 5.75,117, 3.4
2026-09-05 23:24:05,-127.3777,50.6908, 790.8, 2111,  5.0,  1.9,  1.9, 80, 80, 5.54,117, 2.7
2026-09-05 23:24:19,-127.3780,50.6907, 784.4, 2176,  4.6,  1.6,  1.6, 81, 81, 5.50,106, 2.0
2026-09-05 23:24:33,-127.3785,50.6908, 778.4, 2239,  4.0,  1.2,  1.2, 82, 82, 5.38,125, 2.6
2026-09-05 23:24:47,-127.3787,50.6911, 771.5, 2312,  3.5,  0.6,  0.6, 81, 81, 5.17,147, 3.2
2026-09-05 23:25:01,-127.3791,50.6915, 765.2, 2378,  3.4,  0.4,  0.4, 81, 81, 5.15,130, 3.0
2026-09-05 23:25:15,-127.3797,50.6915, 758.7, 2448,  3.3,  0.2,  0.2, 80, 80, 5.11, 98, 2.8
2026-09-05 23:25:29,-127.3802,50.6915, 752.2, 2517,  3.1,  0.0,  0.0, 80, 80, 5.11,108, 3.1
2026-09-05 23:25:43,-127.3808,50.6917, 746.0, 2584,  2.9, -0.3, -0.2, 80, 80, 5.03,101, 3.2
2026-09-05 23:25:57,-127.3814,50.6916, 740.0, 2650,  2.5, -0.6, -0.5, 80, 80, 4.96, 87, 3.6
2026-09-05 23:26:11,-127.3824,50.6916, 734.3, 2712,  2.3, -0.7, -0.6, 81, 81, 4.97, 91, 5.0
2026-09-05 23:26:25,-127.3834,50.6917, 727.9, 2783,  1.7, -0.8, -0.7, 83, 83, 4.96, 79, 6.2
2026-09-05 23:26:39,-127.3848,50.6913, 722.0, 2848,  1.4, -1.0, -0.9, 84, 84, 4.94, 67, 7.5
2026-09-05 23:26:53,-127.3864,50.6909, 716.1, 2914,  1.1, -1.2, -1.1, 85, 85, 4.90, 57, 8.1
