time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 11:11:33,-73.8159,42.6803, 997.3,  111, 21.3, 20.3, 20.3, 94, 94,15.20,221, 2.1
2026-09-10 11:11:47,-73.8148,42.6804, 988.0,  193, 21.1, 18.4, 18.4, 84, 84,13.56,263, 5.6
2026-09-10 11:12:01,-73.8132,42.6803, 977.0,  289, 21.0, 18.0, 18.0, 83, 83,13.40,271, 8.3
2026-09-10 11:12:15,-73.8117,42.6802, 968.1,  369, 20.6, 17.5, 17.5, 83, 83,13.13,275,10.2
2026-09-10 11:12:29,-73.8098,42.6800, 959.7,  445, 20.0, 17.1, 17.1, 83, 83,12.90,278,10.9
2026-09-10 11:12:43,-73.8079,42.6797, 951.1,  522, 19.5, 16.8, 16.8, 84, 84,12.75,282,11.3
2026-09-10 11:12:57,-73.8059,42.6792, 942.6,  600, 18.9, 16.3, 16.3, 85, 85,12.46,287,12.0
2026-09-10 11:13:11,-73.8040,42.6786, 933.8,  680, 18.5, 15.7, 15.7, 84, 84,12.07,290,12.4
2026-09-10 11:13:25,-73.8020,42.6780, 925.0,  762, 17.9, 15.0, 15.0, 83, 83,11.67,293,12.5
2026-09-10 11:13:39,-73.8000,42.6773, 917.5,  832, 17.4, 14.5, 14.5, 83, 83,11.35,295,12.3
2026-09-10 11:13:53,-73.7981,42.6767, 910.2,  900, 17.0, 13.9, 13.9, 82, 82,11.06,295,12.7
2026-09-10 11:14:07,-73.7963,42.6759, 901.8,  980, 16.4, 13.4, 13.4, 82, 82,10.77,298,12.6
2026-09-10 11:14:21,-73.7944,42.6751, 894.9, 1044, 15.9, 13.0, 13.0, 83, 83,10.59,301,12.5
2026-09-10 11:14:35,-73.7923,42.6742, 887.8, 1111, 15.3, 12.6, 12.6, 84, 84,10.38,302,13.1
2026-09-10 11:14:49,-73.7903,42.6733, 880.7, 1180, 14.8, 12.1, 12.1, 84, 84,10.14,299,14.0
2026-09-10 11:15:03,-73.7880,42.6724, 873.1, 1254, 14.3, 11.6, 11.6, 84, 84, 9.88,297,14.9
2026-09-10 11:15:17,-73.7857,42.6715, 865.7, 1325, 13.9, 11.0, 11.0, 83, 83, 9.58,298,15.4
2026-09-10 11:15:31,-73.7833,42.6707, 858.1, 1400, 13.5, 10.3, 10.3, 81, 81, 9.19,297,15.5
2026-09-10 11:15:45,-73.7808,42.6698, 850.7, 1473, 13.4,  9.0,  9.0, 75, 75, 8.51,296,15.7
2026-09-10 11:15:59,-73.7782,42.6689, 843.1, 1549, 13.5,  7.3,  7.3, 66, 66, 7.65,295,16.0
2026-09-10 11:16:13,-73.7755,42.6679, 835.6, 1624, 13.9,  5.4,  5.4, 57, 57, 6.74,295,17.7
2026-09-10 11:16:27,-73.7725,42.6671, 827.5, 1707, 14.9,  1.8,  1.8, 41, 41, 5.27,292,19.1
2026-09-10 11:16:41,-73.7692,42.6664, 820.1, 1782, 15.3, -1.6, -1.5, 31, 31, 4.14,289,19.9
2026-09-10 11:16:55,-73.7660,42.6658, 813.4, 1853, 15.1, -2.5, -2.2, 30, 30, 3.91,283,19.3
2026-09-10 11:17:09,-73.7628,42.6654, 806.5, 1924, 14.8, -2.9, -2.6, 29, 29, 3.81,280,19.1
2026-09-10 11:17:23,-73.7596,42.6650, 799.3, 1999, 14.5, -2.4, -2.1, 31, 31, 4.01,279,19.2
2026-09-10 11:17:37,-73.7563,42.6646, 792.2, 2074, 14.1, -2.7, -2.4, 31, 31, 3.97,279,19.7
2026-09-10 11:17:51,-73.7530,42.6642, 785.2, 2150, 13.5, -3.2, -2.8, 31, 31, 3.85,279,19.4
2026-09-10 11:18:05,-73.7499,42.6640, 777.9, 2228, 13.1, -3.3, -2.9, 32, 32, 3.87,278,19.1
2026-09-10 11:18:19,-73.7467,42.6637, 770.5, 2308, 12.5, -3.2, -2.8, 33, 33, 3.93,276,18.6
2026-09-10 11:18:33,-73.7436,42.6634, 763.7, 2383, 11.9, -1.9, -1.7, 38, 38, 4.37,276,17.8
2026-09-10 11:18:47,-73.7405,42.6631, 757.2, 2454, 11.3, -1.0, -0.9, 43, 43, 4.71,278,18.2
2026-09-10 11:19:01,-73.7372,42.6628, 750.4, 2530, 10.7, -0.5, -0.4, 46, 46, 4.92,279,19.3
2026-09-10 11:19:15,-73.7338,42.6624, 743.4, 2607, 10.1, -0.4, -0.3, 48, 48, 5.02,277,20.3
2026-09-10 11:19:29,-73.7303,42.6621, 737.0, 2679,  9.6, -0.6, -0.6, 49, 49, 4.97,277,20.5
2026-09-10 11:19:43,-73.7269,42.6618, 730.9, 2746,  9.0, -0.8, -0.7, 50, 50, 4.96,277,20.4
2026-09-10 11:19:57,-73.7235,42.6615, 724.8, 2817,  8.3, -1.0, -0.9, 52, 52, 4.90,277,20.0
2026-09-10 11:20:11,-73.7200,42.6611, 717.8, 2898,  7.5, -1.3, -1.2, 53, 53, 4.84,278,20.3
2026-09-10 11:20:25,-73.7165,42.6608, 711.5, 2970,  6.8, -1.6, -1.4, 55, 55, 4.80,277,20.7
2026-09-10 11:20:39,-73.7129,42.6604, 705.1, 3045,  6.2, -1.9, -1.7, 56, 56, 4.73,276,21.2
2026-09-10 11:20:53,-73.7092,42.6601, 698.7, 3119,  5.6, -2.0, -1.8, 58, 58, 4.71,278,21.7
2026-09-10 11:21:07,-73.7052,42.6596, 692.6, 3190,  5.0, -2.1, -1.9, 60, 60, 4.73,279,22.7
2026-09-10 11:21:21,-73.7013,42.6591, 686.0, 3268,  4.5, -2.5, -2.2, 61, 61, 4.66,279,23.7
2026-09-10 11:21:35,-73.6972,42.6585, 680.1, 3340,  4.2, -3.0, -2.7, 59, 59, 4.50,280,24.4
2026-09-10 11:21:49,-73.6930,42.6579, 673.7, 3416,  3.8, -3.9, -3.5, 57, 57, 4.24,282,24.8
2026-09-10 11:22:03,-73.6886,42.6571, 667.4, 3492,  3.3, -4.7, -4.2, 56, 56, 4.04,283,25.7
2026-09-10 11:22:17,-73.6840,42.6562, 661.3, 3567,  2.8, -5.2, -4.6, 56, 56, 3.94,285,27.8
2026-09-10 11:22:31,-73.6793,42.6554, 655.8, 3633,  2.2, -5.6, -5.0, 56, 56, 3.85,284,28.6
2026-09-10 11:22:45,-73.6745,42.6546, 649.5, 3712,  1.5, -6.1, -5.4, 57, 57, 3.74,283,28.8
2026-09-10 11:22:59,-73.6699,42.6539, 644.0, 3781,  1.2, -7.3, -6.5, 53, 53, 3.42,282,28.4
2026-09-10 11:23:13,-73.6655,42.6533, 638.2, 3853,  2.7,-12.2,-10.9, 32, 32, 2.35,281,26.9
2026-09-10 11:23:27,-73.6611,42.6528, 632.1, 3931,  3.2,-17.5,-15.6, 20, 20, 1.54,278,25.8
2026-09-10 11:23:41,-73.6568,42.6525, 626.2, 4006,  2.6,-19.2,-17.3, 18, 18, 1.33,275,25.2
2026-09-10 11:23:55,-73.6524,42.6522, 620.1, 4086,  1.9,-20.0,-17.9, 18, 18, 1.26,275,25.5
2026-09-10 11:24:09,-73.6480,42.6518, 614.4, 4160,  1.2,-20.4,-18.3, 18, 18, 1.23,276,25.9
2026-09-10 11:24:23,-73.6436,42.6515, 608.9, 4232,  0.8,-21.0,-18.9, 18, 18, 1.17,276,26.2
2026-09-10 11:24:37,-73.6390,42.6510, 603.5, 4303,  0.5,-21.7,-19.5, 17, 17, 1.11,277,26.4
2026-09-10 11:24:51,-73.6346,42.6506, 597.9, 4378,  0.1,-22.2,-19.9, 17, 17, 1.08,278,27.0
2026-09-10 11:25:05,-73.6301,42.6502, 593.1, 4443, -0.1,-22.0,-19.8, 17, 17, 1.11,278,26.7
2026-09-10 11:25:19,-73.6258,42.6498, 587.6, 4518, -0.5,-21.9,-19.7, 18, 18, 1.13,277,25.5
2026-09-10 11:25:33,-73.6215,42.6495, 582.4, 4588, -0.7,-22.9,-20.6, 17, 17, 1.04,274,25.1
2026-09-10 11:25:47,-73.6173,42.6493, 577.2, 4660, -0.8,-24.6,-22.2, 15, 15, 0.90,273,24.8
2026-09-10 11:26:01,-73.6130,42.6491, 572.0, 4731, -1.1,-26.5,-23.9, 12, 13, 0.77,274,24.7
2026-09-10 11:26:15,-73.6086,42.6487, 567.1, 4801, -1.5,-27.5,-24.8, 12, 12, 0.71,276,25.6
2026-09-10 11:26:29,-73.6042,42.6484, 562.6, 4865, -1.8,-28.5,-25.7, 11, 11, 0.65,275,26.1
2026-09-10 11:26:43,-73.5996,42.6482, 558.5, 4922, -2.0,-29.7,-26.9, 10, 10, 0.58,274,26.8
2026-09-10 11:26:57,-73.5949,42.6479, 553.5, 4994, -2.3,-30.5,-27.6,  9, 10, 0.55,274,27.7
2026-09-10 11:27:11,-73.5900,42.6479, 549.0, 5058, -2.6,-29.4,-26.6, 11, 11, 0.61,272,28.2
2026-09-10 11:27:25,-73.5850,42.6478, 544.3, 5127, -3.0,-29.0,-26.2, 11, 12, 0.64,270,29.2
2026-09-10 11:27:39,-73.5798,42.6480, 539.3, 5200, -3.4,-29.8,-27.0, 11, 11, 0.60,268,30.5
2026-09-10 11:27:53,-73.5746,42.6482, 534.8, 5265, -3.8,-31.3,-28.4, 10, 10, 0.52,266,30.6
2026-09-10 11:28:07,-73.5691,42.6488, 530.1, 5334, -3.9,-31.7,-28.8,  9, 10, 0.51,264,31.4
2026-09-10 11:28:21,-73.5637,42.6495, 525.2, 5408, -4.1,-26.0,-23.5, 16, 17, 0.87,261,32.4
2026-09-10 11:28:35,-73.5583,42.6502, 520.8, 5474, -4.5,-21.8,-19.6, 25, 26, 1.29,259,33.1
2026-09-10 11:28:49,-73.5530,42.6509, 516.7, 5537, -4.9,-22.0,-19.8, 25, 26, 1.27,259,32.1
2026-09-10 11:29:03,-73.5477,42.6515, 511.9, 5610, -5.0,-27.4,-24.8, 15, 16, 0.79,261,31.0
2026-09-10 11:29:17,-73.5425,42.6520, 507.3, 5680, -4.9,-33.6,-30.5,  9,  9, 0.44,263,30.8
2026-09-10 11:29:31,-73.5373,42.6525, 503.9, 5732, -5.0,-35.8,-32.5,  7,  7, 0.36,262,30.5
2026-09-10 11:29:45,-73.5323,42.6532, 500.0, 5794, -5.3,-36.9,-33.5,  6,  7, 0.33,261,30.3
2026-09-10 11:29:59,-73.5271,42.6538, 496.1, 5854, -5.7,-37.3,-34.0,  6,  7, 0.31,259,30.2
2026-09-10 11:30:13,-73.5221,42.6545, 491.7, 5926, -6.2,-36.8,-33.5,  7,  7, 0.33,259,30.4
2026-09-10 11:30:27,-73.5171,42.6552, 487.7, 5989, -6.8,-35.1,-31.9,  9,  9, 0.40,260,30.1
2026-09-10 11:30:41,-73.5120,42.6557, 484.1, 6048, -7.3,-33.3,-30.2, 10, 11, 0.48,260,29.7
2026-09-10 11:30:55,-73.5070,42.6562, 480.2, 6108, -7.8,-32.5,-29.4, 12, 13, 0.52,263,29.8
2026-09-10 11:31:09,-73.5018,42.6565, 476.3, 6174, -8.3,-30.2,-27.3, 15, 17, 0.65,264,30.3
2026-09-10 11:31:23,-73.4965,42.6567, 472.4, 6238, -8.6,-28.4,-25.7, 19, 20, 0.78,266,30.8
2026-09-10 11:31:37,-73.4912,42.6570, 468.8, 6296, -8.8,-29.2,-26.5, 17, 19, 0.73,267,31.1
2026-09-10 11:31:51,-73.4858,42.6572, 465.4, 6353, -9.0,-30.7,-27.8, 15, 17, 0.64,267,31.7
2026-09-10 11:32:05,-73.4804,42.6574, 461.2, 6422, -9.4,-31.6,-28.6, 15, 16, 0.59,266,32.0
2026-09-10 11:32:19,-73.4750,42.6578, 457.7, 6480, -9.9,-31.7,-28.7, 15, 17, 0.59,266,32.0
2026-09-10 11:32:33,-73.4696,42.6581, 453.6, 6550,-10.3,-30.4,-27.5, 18, 19, 0.67,265,31.5
2026-09-10 11:32:47,-73.4642,42.6584, 449.7, 6616,-10.7,-31.4,-28.4, 17, 18, 0.62,265,31.7
2026-09-10 11:33:01,-73.4587,42.6588, 446.1, 6679,-11.1,-31.5,-28.6, 17, 19, 0.62,265,32.1
2026-09-10 11:33:15,-73.4534,42.6592, 442.8, 6736,-11.5,-31.7,-28.7, 17, 19, 0.61,265,31.8
2026-09-10 11:33:29,-73.4481,42.6596, 439.5, 6793,-11.8,-32.8,-29.8, 16, 18, 0.55,264,31.4
2026-09-10 11:33:43,-73.4428,42.6600, 436.2, 6849,-12.1,-35.0,-31.8, 13, 15, 0.45,263,31.1
2026-09-10 11:33:57,-73.4375,42.6605, 432.1, 6923,-12.5,-37.7,-34.3, 10, 12, 0.35,263,31.2
2026-09-10 11:34:11,-73.4324,42.6610, 428.6, 6984,-12.9,-39.4,-35.9,  9, 10, 0.29,262,30.9
2026-09-10 11:34:25,-73.4274,42.6616, 424.9, 7050,-13.4,-40.3,-36.8,  8, 10, 0.27,261,30.0
2026-09-10 11:34:39,-73.4225,42.6621, 421.1, 7119,-13.9,-40.4,-36.9,  9, 10, 0.27,261,28.7
2026-09-10 11:34:53,-73.4177,42.6626, 417.5, 7184,-14.4,-40.6,-37.1,  9, 10, 0.27,261,28.7
2026-09-10 11:35:07,-73.4128,42.6631, 413.9, 7250,-15.0,-41.1,-37.5,  9, 10, 0.25,262,28.7
2026-09-10 11:35:21,-73.4078,42.6634, 410.0, 7321,-15.6,-40.5,-37.0, 10, 12, 0.27,264,28.9
2026-09-10 11:35:35,-73.4028,42.6636, 406.2, 7391,-16.0,-38.8,-35.4, 12, 14, 0.33,266,29.9
2026-09-10 11:35:49,-73.3975,42.6638, 402.3, 7464,-16.4,-38.7,-35.3, 13, 15, 0.33,267,30.5
2026-09-10 11:36:03,-73.3921,42.6640, 398.5, 7534,-16.9,-39.4,-36.0, 12, 14, 0.31,268,31.2
2026-09-10 11:36:17,-73.3868,42.6641, 395.5, 7591,-17.2,-40.0,-36.5, 12, 14, 0.30,267,32.1
2026-09-10 11:36:31,-73.3814,42.6643, 392.6, 7646,-17.5,-40.6,-37.1, 12, 14, 0.28,267,31.6
2026-09-10 11:36:45,-73.3761,42.6643, 389.0, 7714,-17.8,-39.3,-35.8, 14, 16, 0.33,268,31.3
2026-09-10 11:36:59,-73.3707,42.6643, 385.4, 7785,-18.3,-36.2,-33.0, 19, 23, 0.45,270,31.1
