time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 17:10:40,-100.7000,41.1339, 924.0,  849, 15.1,  9.2,  9.2, 68, 68, 7.92, 15, 1.9
2026-09-12 17:10:53,-100.7005,41.1331, 916.3,  920, 14.1,  4.8,  4.8, 53, 53, 5.88, 29, 5.4
2026-09-12 17:11:06,-100.7011,41.1325, 909.7,  981, 13.5,  4.9,  4.9, 56, 56, 5.96, 32, 5.9
2026-09-12 17:11:19,-100.7016,41.1319, 903.0, 1043, 12.9,  4.7,  4.7, 57, 57, 5.95, 37, 6.6
2026-09-12 17:11:32,-100.7023,41.1312, 895.8, 1110, 12.4,  4.4,  4.4, 58, 58, 5.87, 37, 7.2
2026-09-12 17:11:45,-100.7029,41.1304, 889.3, 1171, 11.8,  4.2,  4.2, 59, 59, 5.81, 34, 7.7
2026-09-12 17:11:58,-100.7036,41.1297, 883.1, 1229, 11.3,  3.9,  3.9, 60, 60, 5.74, 31, 7.5
2026-09-12 17:12:11,-100.7041,41.1289, 877.2, 1285, 10.8,  3.6,  3.6, 61, 61, 5.66, 29, 7.6
2026-09-12 17:12:24,-100.7046,41.1281, 870.8, 1347, 10.3,  3.2,  3.2, 61, 61, 5.52, 26, 7.9
2026-09-12 17:12:37,-100.7055,41.1273, 864.2, 1409, 10.1,  2.4,  2.4, 59, 59, 5.28, 36, 7.9
2026-09-12 17:12:50,-100.7063,41.1266, 857.5, 1474, 10.6,  1.3,  1.3, 52, 52, 4.90, 42, 8.2
2026-09-12 17:13:03,-100.7072,41.1260, 851.5, 1534, 11.4,  0.9,  0.9, 48, 48, 4.78, 43, 8.7
2026-09-12 17:13:16,-100.7080,41.1255, 844.8, 1599, 11.4,  0.9,  0.9, 48, 48, 4.83, 47, 7.7
2026-09-12 17:13:29,-100.7089,41.1250, 838.2, 1665, 11.3,  0.9,  0.9, 48, 48, 4.86, 54, 6.5
2026-09-12 17:13:42,-100.7097,41.1249, 832.8, 1717, 11.6,  2.4,  2.4, 53, 53, 5.48, 64, 5.5
2026-09-12 17:13:55,-100.7105,41.1247, 826.1, 1787, 11.7,  3.0,  3.0, 55, 55, 5.76, 80, 5.6
2026-09-12 17:14:08,-100.7113,41.1248, 819.9, 1849, 12.1,  3.2,  3.2, 54, 54, 5.87, 93, 5.7
2026-09-12 17:14:21,-100.7120,41.1249, 813.8, 1912, 11.9,  3.2,  3.2, 55, 55, 5.93, 96, 5.0
2026-09-12 17:14:34,-100.7124,41.1250, 807.8, 1974, 12.3,  4.5,  4.5, 59, 59, 6.54,108, 3.4
2026-09-12 17:14:47,-100.7124,41.1251, 801.0, 2045, 12.4,  5.2,  5.2, 62, 62, 6.95,147, 1.8
2026-09-12 17:15:00,-100.7124,41.1253, 794.9, 2109, 12.2,  5.4,  5.4, 63, 63, 7.11,200, 1.6
2026-09-12 17:15:13,-100.7119,41.1253, 788.3, 2179, 12.0,  5.6,  5.6, 65, 65, 7.26,244, 2.0
2026-09-12 17:15:26,-100.7115,41.1254, 782.6, 2240, 12.1,  6.2,  6.2, 68, 68, 7.64,263, 2.7
2026-09-12 17:15:39,-100.7110,41.1258, 776.2, 2308, 12.0,  6.7,  6.7, 70, 70, 7.98,243, 4.1
2026-09-12 17:15:52,-100.7103,41.1263, 769.7, 2380, 12.2,  7.7,  7.7, 74, 74, 8.61,229, 5.6
2026-09-12 17:16:05,-100.7095,41.1268, 763.9, 2442, 12.0,  7.8,  7.8, 76, 76, 8.74,219, 7.2
