time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 11:30:00, 33.1300,68.9900, 982.0,  123,  7.4,  6.5,  6.5, 94, 94, 6.19, 20, 8.0
2026-09-05 11:30:00, 33.1300,68.9900, 927.0,  595,  2.2,  0.4,  0.4, 88, 88, 4.25, 25,17.6
2026-09-05 11:30:00, 33.1300,68.9900, 925.0,  612,  2.0,  0.2,  0.2, 88, 88, 4.19, 25,18.0
2026-09-05 11:30:00, 33.1300,68.9900, 901.0,  823,  1.3, -0.5, -0.5, 88, 88, 4.08, 35,20.0
2026-09-05 11:30:00, 33.1300,68.9900, 856.0, 1235, -0.1, -2.0, -1.8, 87, 87, 3.86, 50,18.0
2026-09-05 11:30:00, 33.1300,68.9900, 850.0, 1291, -0.3, -2.2, -2.0, 87, 87, 3.83, 50,18.0
2026-09-05 11:30:00, 33.1300,68.9900, 791.0, 1864, -2.7, -4.6, -4.1, 87, 89, 3.44, 54,18.0
2026-09-05 11:30:00, 33.1300,68.9900, 772.0, 2057, -1.7, -4.0, -3.5, 84, 86, 3.68, 55,18.0
2026-09-05 11:30:00, 33.1300,68.9900, 700.0, 2831, -5.7, -8.5, -7.6, 81, 85, 2.88, 60,18.0
2026-09-05 11:30:00, 33.1300,68.9900, 696.0, 2876, -6.0, -8.8, -7.8, 81, 85, 2.82, 60,18.0
2026-09-05 11:30:00, 33.1300,68.9900, 695.0, 2887, -6.1, -8.9, -7.9, 81, 85, 2.81, 60,17.9
2026-09-05 11:30:00, 33.1300,68.9900, 678.0, 3081, -5.7, -8.3, -7.4, 82, 86, 3.02, 68,16.4
2026-09-05 11:30:00, 33.1300,68.9900, 610.0, 3894,-10.7,-13.5,-12.1, 80, 88, 2.21,100,10.0
2026-09-05 11:30:00, 33.1300,68.9900, 550.0, 4691,-15.5,-18.6,-16.7, 77, 90, 1.60, 97, 9.3
2026-09-05 11:30:00, 33.1300,68.9900, 522.0, 5080,-19.5,-24.9,-22.4, 62, 75, 0.98, 95, 9.0
2026-09-05 11:30:00, 33.1300,68.9900, 503.0, 5356,-22.3,-29.3,-26.5, 53, 66, 0.67,112, 9.0
2026-09-05 11:30:00, 33.1300,68.9900, 500.0, 5400,-22.5,-29.5,-26.7, 53, 66, 0.67,115, 9.0
2026-09-05 11:30:00, 33.1300,68.9900, 462.0, 5975,-25.7,-36.7,-33.4, 35, 45, 0.36,132, 9.9
2026-09-05 11:30:00, 33.1300,68.9900, 422.0, 6623,-30.1,-37.1,-33.8, 51, 68, 0.38,152,10.8
2026-09-05 11:30:00, 33.1300,68.9900, 416.0, 6724,-31.0,-37.7,-34.3, 52, 70, 0.36,155,11.0
2026-09-05 11:30:00, 33.1300,68.9900, 400.0, 7000,-33.3,-39.3,-35.8, 55, 76, 0.32,155,12.0
2026-09-05 11:30:00, 33.1300,68.9900, 362.0, 7696,-39.3,-44.3,-40.6, 59, 87, 0.21,158,13.7
2026-09-05 11:30:00, 33.1300,68.9900, 316.0, 8616,-47.3,-52.3,-48.2, 57, 90, 0.10,163,16.1
2026-09-05 11:30:00, 33.1300,68.9900, 300.0, 8960,-49.3,-54.3,-50.1, 56, 90, 0.08,165,17.0
2026-09-05 11:30:00, 33.1300,68.9900, 287.0, 9245,-51.1,-56.1,-51.9, 55, 91, 0.07,170,19.0
2026-09-05 11:30:00, 33.1300,68.9900, 262.0, 9832,-54.9,-59.9,-55.5, 54, 92, 0.05,170,15.0
2026-09-05 11:30:00, 33.1300,68.9900, 255.0,10004,-54.5,-59.5,-55.1, 54, 92, 0.05,170,13.9
2026-09-05 11:30:00, 33.1300,68.9900, 250.0,10130,-55.3,-61.3,-56.9, 48, 81, 0.04,170,13.0
2026-09-05 11:30:00, 33.1300,68.9900, 244.0,10285,-56.0,-62.0,-57.6, 47, 82, 0.04,175, 9.0
2026-09-05 11:30:00, 33.1300,68.9900, 240.0,10390,-56.5,-62.5,-58.0, 47, 82, 0.04,170, 8.0
2026-09-05 11:30:00, 33.1300,68.9900, 232.0,10606,-56.3,-62.3,-57.8, 47, 82, 0.04,163, 7.3
2026-09-05 11:30:00, 33.1300,68.9900, 229.0,10691,-55.6,-61.6,-57.1, 47, 81, 0.04,160, 7.0
2026-09-05 11:30:00, 33.1300,68.9900, 214.0,11130,-51.7,-57.7,-53.4, 49, 81, 0.08,190,11.0
2026-09-05 11:30:00, 33.1300,68.9900, 207.0,11346,-49.8,-55.8,-51.5, 50, 80, 0.10,180, 7.0
2026-09-05 11:30:00, 33.1300,68.9900, 201.0,11537,-48.1,-54.1,-49.9, 50, 80, 0.12,189, 7.0
2026-09-05 11:30:00, 33.1300,68.9900, 200.0,11570,-48.3,-54.3,-50.1, 50, 80, 0.12,190, 7.0
2026-09-05 11:30:00, 33.1300,68.9900, 167.0,12761,-47.5,-55.4,-51.2, 40, 64, 0.13,230, 7.0
2026-09-05 11:30:00, 33.1300,68.9900, 150.0,13470,-47.1,-56.1,-51.8, 35, 56, 0.13,220, 8.0
2026-09-05 11:30:00, 33.1300,68.9900, 148.0,13559,-47.0,-56.0,-51.7, 35, 56, 0.13,220, 8.0
2026-09-05 11:30:00, 33.1300,68.9900, 140.0,13927,-46.5,-55.5,-51.3, 35, 56, 0.15,229, 8.2
2026-09-05 11:30:00, 33.1300,68.9900, 116.0,15175,-46.0,-55.0,-50.8, 36, 56, 0.19,260, 9.0
2026-09-05 11:30:00, 33.1300,68.9900, 102.0,16028,-45.7,-54.7,-50.5, 36, 56, 0.23,247, 9.0
2026-09-05 11:30:00, 33.1300,68.9900, 100.0,16160,-46.3,-55.3,-51.1, 36, 56, 0.21,245, 9.0
