time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 05:20:39,127.9942,36.2204, 990.2,  244, 20.2, 13.8, 13.8, 67, 67,10.06, 98, 3.7
2026-09-10 05:21:01,127.9931,36.2203, 977.4,  356, 18.8, 13.1, 13.1, 69, 69, 9.70, 79, 3.5
2026-09-10 05:21:23,127.9924,36.2197, 960.0,  510, 17.4, 13.1, 13.1, 76, 76, 9.93, 43, 3.8
2026-09-10 05:21:45,127.9920,36.2194, 944.8,  646, 16.1, 13.0, 13.0, 82, 82,10.03, 68, 3.3
2026-09-10 05:22:07,127.9910,36.2192, 931.9,  763, 15.0, 12.4, 12.4, 84, 84, 9.72, 80, 3.4
2026-09-10 05:22:29,127.9902,36.2192, 920.4,  868, 14.0, 12.1, 12.1, 88, 88, 9.67, 78, 3.4
2026-09-10 05:22:51,127.9895,36.2191, 908.1,  982, 13.1, 11.8, 11.8, 92, 92, 9.60, 89, 4.2
2026-09-10 05:23:13,127.9880,36.2192, 895.7, 1097, 12.2, 11.3, 11.3, 94, 94, 9.41,105, 5.9
2026-09-10 05:23:35,127.9865,36.2197, 883.6, 1212, 11.3, 10.7, 10.7, 96, 96, 9.18,114, 7.3
2026-09-10 05:23:57,127.9849,36.2204, 870.2, 1339, 10.4,  9.7,  9.7, 95, 95, 8.71,127, 7.2
2026-09-10 05:24:19,127.9838,36.2214, 857.7, 1460,  9.4,  9.1,  9.1, 98, 98, 8.48,132, 6.8
2026-09-10 05:24:41,127.9826,36.2223, 845.6, 1577,  8.6,  8.6,  8.6,100,100, 8.32,135, 6.6
2026-09-10 05:25:03,127.9815,36.2233, 834.6, 1686,  8.3,  8.1,  8.1, 99, 99, 8.16,143, 6.4
2026-09-10 05:25:25,127.9807,36.2243, 823.7, 1795,  8.3,  7.8,  7.8, 97, 97, 8.08,152, 5.2
2026-09-10 05:25:47,127.9805,36.2249, 811.7, 1917,  8.5,  6.6,  6.6, 88, 88, 7.57,189, 2.5
2026-09-10 05:26:09,127.9809,36.2253, 801.1, 2026,  8.9,  5.0,  5.0, 77, 77, 6.84,235, 2.9
2026-09-10 05:26:31,127.9815,36.2256, 789.8, 2143,  9.7, -3.3, -2.9, 40, 40, 3.79,232, 3.1
2026-09-10 05:26:53,127.9822,36.2260, 778.8, 2259, 10.5,-25.0,-22.5,  6,  6, 0.65,257, 3.4
2026-09-10 05:27:15,127.9832,36.2259, 768.8, 2366, 10.6,-33.0,-30.0,  3,  3, 0.31,260, 4.5
2026-09-10 05:27:37,127.9845,36.2262, 759.0, 2474, 10.6,-36.2,-33.0,  2,  2, 0.23,261, 4.2
2026-09-10 05:27:59,127.9853,36.2262, 749.1, 2582, 10.1,-39.5,-36.1,  2,  2, 0.17,282, 4.4
2026-09-10 05:28:21,127.9867,36.2258, 739.8, 2686,  9.9,-39.8,-36.3,  2,  2, 0.16,287, 5.8
2026-09-10 05:28:43,127.9879,36.2253, 730.6, 2790,  9.5,-40.3,-36.8,  2,  2, 0.16,289, 6.3
2026-09-10 05:29:05,127.9895,36.2250, 720.7, 2903,  9.0,-40.6,-37.1,  2,  2, 0.15,282, 7.0
2026-09-10 05:29:27,127.9915,36.2249, 710.8, 3017,  8.5,-40.9,-37.3,  2,  2, 0.15,273, 7.6
2026-09-10 05:29:49,127.9934,36.2249, 701.1, 3129,  7.9,-40.7,-37.2,  2,  2, 0.16,267, 6.7
2026-09-10 05:30:11,127.9948,36.2251, 690.9, 3250,  7.6,-38.9,-35.5,  2,  2, 0.19,257, 6.3
2026-09-10 05:30:33,127.9962,36.2254, 681.7, 3360,  7.1,-39.2,-35.7,  2,  2, 0.19,262, 6.5
2026-09-10 05:30:55,127.9980,36.2257, 673.0, 3465,  6.2,-39.2,-35.7,  2,  2, 0.19,264, 7.8
2026-09-10 05:31:17,128.0002,36.2259, 663.9, 3577,  5.4,-31.1,-28.2,  5,  5, 0.43,259, 9.7
2026-09-10 05:31:39,128.0026,36.2264, 654.9, 3688,  4.3,-29.4,-26.6,  6,  6, 0.51,259, 9.4
2026-09-10 05:32:01,128.0048,36.2266, 645.9, 3800,  3.5,-24.9,-22.4, 10, 10, 0.79,266, 9.1
2026-09-10 05:32:23,128.0071,36.2268, 637.1, 3910,  2.5,-17.4,-15.6, 21, 21, 1.53,269, 9.9
2026-09-10 05:32:45,128.0097,36.2267, 628.7, 4018,  1.7,-22.2,-20.0, 15, 15, 1.03,271,10.4
2026-09-10 05:33:07,128.0122,36.2266, 620.3, 4126,  1.1,-19.1,-17.1, 20, 20, 1.36,262,10.2
2026-09-10 05:33:29,128.0146,36.2273, 611.5, 4241,  0.9,-13.0,-11.6, 34, 34, 2.29,248,10.8
2026-09-10 05:33:51,128.0173,36.2281, 602.9, 4354,  0.0, -8.7, -7.8, 52, 52, 3.28,252,11.8
2026-09-10 05:34:13,128.0201,36.2288, 595.9, 4448, -0.5, -1.2, -1.1, 95, 95, 5.87,251,13.6
2026-09-10 05:34:35,128.0238,36.2301, 588.2, 4551,  0.1,  0.1,  0.1,100,100, 6.58,246,16.6
2026-09-10 05:34:57,128.0276,36.2315, 579.8, 4667, -0.5, -0.5, -0.5,100,100, 6.37,247,17.7
2026-09-10 05:35:19,128.0318,36.2326, 571.0, 4790, -0.8, -0.8, -0.7,100,101, 6.34,252,18.5
2026-09-10 05:35:41,128.0362,36.2337, 563.1, 4901, -0.8, -0.9, -0.8,100,100, 6.39,254,20.4
2026-09-10 05:36:03,128.0415,36.2349, 554.9, 5018, -0.9, -1.3, -1.1, 97, 98, 6.30,252,22.8
2026-09-10 05:36:25,128.0468,36.2366, 547.2, 5131, -0.6, -0.7, -0.6,100,100, 6.69,249,23.6
2026-09-10 05:36:47,128.0523,36.2383, 539.2, 5248, -0.9, -1.5, -1.4, 95, 96, 6.35,250,24.9
2026-09-10 05:37:09,128.0582,36.2399, 531.5, 5363, -1.5, -2.5, -2.2, 93, 95, 6.02,250,25.5
2026-09-10 05:37:31,128.0639,36.2417, 524.3, 5472, -2.3, -3.5, -3.1, 91, 93, 5.64,247,25.2
2026-09-10 05:37:53,128.0695,36.2440, 516.4, 5592, -3.0, -4.0, -3.5, 93, 96, 5.52,242,25.3
2026-09-10 05:38:15,128.0747,36.2464, 509.3, 5702, -3.7, -4.7, -4.2, 93, 96, 5.29,242,25.2
2026-09-10 05:38:37,128.0804,36.2486, 501.9, 5818, -4.6, -5.3, -4.7, 95, 99, 5.13,244,25.8
2026-09-10 05:38:59,128.0862,36.2509, 494.8, 5930, -5.4, -6.0, -5.3, 96,101, 4.96,247,26.7
2026-09-10 05:39:21,128.0925,36.2526, 487.5, 6047, -5.9, -6.5, -5.8, 96,101, 4.84,252,26.9
