time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-22 23:34:00,-67.0500,-1.3000, 998.0,   79, 28.2, 26.0, 26.0, 88, 88,21.64,  0, 0.0
2026-09-22 23:34:00,-67.0500,-1.3000, 992.0,  135, 31.2, 23.2, 23.2, 63, 63,18.32,359, 0.5
2026-09-22 23:34:00,-67.0500,-1.3000, 987.0,  182, 31.2, 23.2, 23.2, 63, 63,18.42,358, 0.9
2026-09-22 23:34:00,-67.0500,-1.3000, 974.1,  305, 30.3, 22.7, 22.7, 64, 64,18.11,355, 2.1
2026-09-22 23:34:00,-67.0500,-1.3000, 942.6,  610, 28.1, 21.5, 21.5, 68, 68,17.36, 75, 1.0
2026-09-22 23:34:00,-67.0500,-1.3000, 925.0,  785, 26.8, 20.8, 20.8, 70, 70,16.94, 85, 1.5
2026-09-22 23:34:00,-67.0500,-1.3000, 911.5,  914, 25.7, 20.3, 20.3, 72, 72,16.62,110, 1.5
2026-09-22 23:34:00,-67.0500,-1.3000, 850.3, 1524, 20.6, 17.7, 17.7, 83, 83,15.17,105, 5.2
2026-09-22 23:34:00,-67.0500,-1.3000, 850.0, 1527, 20.6, 17.7, 17.7, 83, 83,15.16,105, 5.2
2026-09-22 23:34:00,-67.0500,-1.3000, 820.7, 1829, 18.5, 15.8, 15.8, 84, 84,13.89, 85, 7.7
2026-09-22 23:34:00,-67.0500,-1.3000, 792.1, 2134, 16.4, 13.9, 13.9, 85, 85,12.70, 80, 8.8
2026-09-22 23:34:00,-67.0500,-1.3000, 782.0, 2244, 15.6, 13.2, 13.2, 86, 86,12.29, 76, 9.1
2026-09-22 23:34:00,-67.0500,-1.3000, 764.2, 2438, 14.5, 11.6, 11.6, 82, 82,11.27, 70, 9.8
2026-09-22 23:34:00,-67.0500,-1.3000, 737.1, 2743, 12.9,  9.0,  9.0, 77, 77, 9.82, 65,12.4
2026-09-22 23:34:00,-67.0500,-1.3000, 705.0, 3119, 10.8,  5.8,  5.8, 71, 71, 8.24, 56, 9.7
2026-09-22 23:34:00,-67.0500,-1.3000, 700.0, 3178, 11.0,  4.0,  4.0, 62, 62, 7.31, 55, 9.3
2026-09-22 23:34:00,-67.0500,-1.3000, 685.4, 3353, 10.6, -0.7, -0.6, 45, 45, 5.31, 50, 8.8
2026-09-22 23:34:00,-67.0500,-1.3000, 670.0, 3543, 10.2, -5.8, -5.1, 32, 32, 3.70, 55, 8.4
2026-09-22 23:34:00,-67.0500,-1.3000, 636.8, 3962,  7.2, -5.1, -4.5, 41, 41, 4.13, 65, 7.7
2026-09-22 23:34:00,-67.0500,-1.3000, 626.0, 4103,  6.2, -4.8, -4.3, 45, 45, 4.28, 60, 7.7
2026-09-22 23:34:00,-67.0500,-1.3000, 613.6, 4267,  5.5,-10.4, -9.3, 31, 31, 2.82, 55, 7.7
2026-09-22 23:34:00,-67.0500,-1.3000, 611.0, 4301,  5.4,-11.6,-10.3, 28, 28, 2.58, 56, 7.9
2026-09-22 23:34:00,-67.0500,-1.3000, 596.0, 4504,  3.8, -9.2, -8.2, 38, 38, 3.20, 61, 9.3
2026-09-22 23:34:00,-67.0500,-1.3000, 568.9, 4877,  1.9,-15.6,-13.9, 26, 26, 2.00, 70,11.8
2026-09-22 23:34:00,-67.0500,-1.3000, 547.6, 5182,  0.4,-20.8,-18.7, 19, 19, 1.33, 70,15.4
2026-09-22 23:34:00,-67.0500,-1.3000, 500.0, 5910, -3.3,-33.3,-30.2,  8,  8, 0.46, 50,10.3
2026-09-22 23:34:00,-67.0500,-1.3000, 488.3, 6096, -4.3,-40.1,-36.6,  4,  4, 0.24, 55,10.3
2026-09-22 23:34:00,-67.0500,-1.3000, 486.0, 6134, -4.5,-41.5,-37.9,  4,  4, 0.21, 55,10.3
2026-09-22 23:34:00,-67.0500,-1.3000, 434.2, 7010, -9.6,-37.8,-34.4,  8,  9, 0.34, 55, 9.3
2026-09-22 23:34:00,-67.0500,-1.3000, 428.0, 7122,-10.3,-37.3,-34.0,  9, 10, 0.36, 61, 8.8
2026-09-22 23:34:00,-67.0500,-1.3000, 408.0, 7489,-12.1,-23.1,-20.8, 40, 44, 1.46, 82, 7.2
2026-09-22 23:34:00,-67.0500,-1.3000, 401.1, 7620,-13.1,-21.5,-19.4, 49, 56, 1.71, 90, 6.7
2026-09-22 23:34:00,-67.0500,-1.3000, 400.0, 7640,-13.3,-21.3,-19.1, 51, 58, 1.75,130, 2.6
2026-09-22 23:34:00,-67.0500,-1.3000, 393.0, 7774,-14.3,-20.3,-18.2, 60, 69, 1.94,132, 3.0
2026-09-22 23:34:00,-67.0500,-1.3000, 389.0, 7852,-14.7,-25.7,-23.2, 39, 45, 1.21,134, 3.3
2026-09-22 23:34:00,-67.0500,-1.3000, 370.0, 8228,-17.7,-28.7,-25.9, 38, 45, 0.97,140, 4.6
2026-09-22 23:34:00,-67.0500,-1.3000, 369.9, 8230,-17.7,-28.7,-25.9, 38, 45, 0.97,140, 4.6
2026-09-22 23:34:00,-67.0500,-1.3000, 355.1, 8534,-20.7,-26.5,-24.0, 59, 72, 1.23,190, 1.5
2026-09-22 23:34:00,-67.0500,-1.3000, 350.0, 8641,-21.7,-25.8,-23.3, 69, 86, 1.34,206, 3.3
2026-09-22 23:34:00,-67.0500,-1.3000, 340.7, 8839,-22.6,-29.7,-26.9, 52, 65, 0.95,235, 6.7
2026-09-22 23:34:00,-67.0500,-1.3000, 332.0, 9028,-23.5,-33.5,-30.4, 39, 50, 0.68,241,10.8
2026-09-22 23:34:00,-67.0500,-1.3000, 327.0, 9138,-24.3,-30.3,-27.4, 58, 73, 0.94,245,13.3
2026-09-22 23:34:00,-67.0500,-1.3000, 326.8, 9144,-24.3,-30.4,-27.5, 57, 73, 0.94,245,13.4
2026-09-22 23:34:00,-67.0500,-1.3000, 323.0, 9228,-24.9,-31.9,-28.9, 52, 67, 0.82,244,13.1
2026-09-22 23:34:00,-67.0500,-1.3000, 300.0, 9760,-29.3,-34.3,-31.2, 62, 82, 0.70,240,11.3
2026-09-22 23:34:00,-67.0500,-1.3000, 292.0, 9953,-30.9,-35.0,-31.8, 67, 91, 0.67,240,11.0
2026-09-22 23:34:00,-67.0500,-1.3000, 287.7,10058,-31.7,-35.5,-32.2, 69, 95, 0.65,240,10.8
2026-09-22 23:34:00,-67.0500,-1.3000, 268.0,10558,-35.5,-37.6,-34.2, 81,115, 0.56,248, 6.9
2026-09-22 23:34:00,-67.0500,-1.3000, 252.4,10973,-38.8,-41.2,-37.6, 78,113, 0.41,255, 3.6
2026-09-22 23:34:00,-67.0500,-1.3000, 250.0,11040,-39.3,-41.8,-38.2, 77,113, 0.39,280, 7.2
2026-09-22 23:34:00,-67.0500,-1.3000, 241.3,11278,-41.1,-43.9,-40.2, 75,111, 0.32,290, 8.2
2026-09-22 23:34:00,-67.0500,-1.3000, 211.0,12179,-48.1,-51.9,-47.8, 65,104, 0.15,304,13.8
2026-09-22 23:34:00,-67.0500,-1.3000, 200.0,12530,-50.9,-54.2,-50.0, 68,112, 0.12,310,16.0
2026-09-22 23:34:00,-67.0500,-1.3000, 194.0,12727,-52.9,-54.8,-50.6, 80,134, 0.12,312,16.7
2026-09-22 23:34:00,-67.0500,-1.3000, 187.0,12962,-54.9,-59.0,-54.6, 61,103, 0.07,314,17.5
2026-09-22 23:34:00,-67.0500,-1.3000, 182.8,13106,-56.2,-60.3,-55.9, 60,104, 0.06,315,18.0
2026-09-22 23:34:00,-67.0500,-1.3000, 169.0,13600,-60.5,-64.7,-60.2, 58,104, 0.04,325,17.8
2026-09-22 23:34:00,-67.0500,-1.3000, 158.0,14014,-64.1,-67.5,-62.9, 63,118, 0.03,333,17.6
2026-09-22 23:34:00,-67.0500,-1.3000, 150.1,14326,-66.5,-70.9,-66.2, 55,104, 0.02,340,17.5
2026-09-22 23:34:00,-67.0500,-1.3000, 150.0,14330,-66.5,-70.9,-66.3, 54,104, 0.02,335,18.0
2026-09-22 23:34:00,-67.0500,-1.3000, 142.5,14630,-68.8,-73.3,-68.6, 53,102, 0.01,335,14.9
2026-09-22 23:34:00,-67.0500,-1.3000, 128.5,15240,-73.4,-78.1,-73.4, 49,100, 0.01,295,10.8
2026-09-22 23:34:00,-67.0500,-1.3000, 115.8,15850,-78.0,-83.0,-78.2, 46, 97, 0.00,270,10.3
2026-09-22 23:34:00,-67.0500,-1.3000, 115.0,15891,-78.3,-83.3,-78.5, 45, 96, 0.00,230,13.9
2026-09-22 23:34:00,-67.0500,-1.3000, 109.8,16154,-77.9,-83.7,-78.9, 41, 86, 0.00,215,10.8
2026-09-22 23:34:00,-67.0500,-1.3000, 104.1,16459,-77.5,-84.1,-79.3, 36, 75, 0.00,180, 7.7
2026-09-22 23:34:00,-67.0500,-1.3000, 101.0,16633,-77.3,-84.3,-79.5, 33, 70, 0.00,150,12.4
2026-09-22 23:34:00,-67.0500,-1.3000, 100.0,16690,-77.5,-84.5,-79.7, 33, 70, 0.00,140,13.9
2026-09-22 23:34:00,-67.0500,-1.3000,  93.7,17069,-75.7,-85.1,-80.3, 23, 47, 0.00,140,13.9
