time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 11:55:12,-70.8403,-53.0066,1015.4,   44, -1.7, -3.7, -3.3, 86, 87, 2.85,290, 3.5
2026-09-15 11:55:27,-70.8389,-53.0066,1003.3,  140,  1.5, -2.3, -2.1, 76, 76, 3.20,276, 5.9
2026-09-15 11:55:42,-70.8374,-53.0067, 993.0,  223,  0.8, -2.3, -2.0, 79, 79, 3.25,273, 6.2
2026-09-15 11:55:57,-70.8363,-53.0066, 983.7,  299,  0.8, -3.3, -2.9, 74, 74, 3.04,275, 5.5
2026-09-15 11:56:12,-70.8351,-53.0069, 974.5,  374,  0.9, -4.2, -3.8, 68, 68, 2.86,283, 4.5
2026-09-15 11:56:27,-70.8347,-53.0070, 965.7,  447,  0.6, -5.1, -4.5, 66, 66, 2.71,292, 2.5
2026-09-15 11:56:42,-70.8343,-53.0072, 957.0,  520,  0.0, -5.3, -4.7, 67, 67, 2.69,346, 1.4
2026-09-15 11:56:57,-70.8349,-53.0073, 948.9,  587, -0.5, -5.3, -4.7, 70, 70, 2.72, 37, 1.1
2026-09-15 11:57:12,-70.8348,-53.0073, 940.1,  662, -0.8, -5.6, -4.9, 70, 71, 2.68,316, 1.0
2026-09-15 11:57:27,-70.8343,-53.0076, 931.3,  737, -0.1, -7.4, -6.6, 58, 58, 2.35,322, 2.3
2026-09-15 11:57:41,-70.8341,-53.0078, 923.8,  801,  0.2, -8.6, -7.6, 52, 52, 2.16,329, 2.7
2026-09-15 11:57:56,-70.8337,-53.0083, 915.8,  872,  0.7,-10.1, -9.0, 44, 44, 1.94,327, 3.5
2026-09-15 11:58:11,-70.8331,-53.0087, 907.4,  946,  1.1,-11.2,-10.0, 39, 39, 1.79,320, 3.9
2026-09-15 11:58:26,-70.8325,-53.0090, 899.2, 1018,  1.4,-12.3,-11.0, 35, 35, 1.65,315, 4.1
2026-09-15 11:58:41,-70.8319,-53.0095, 890.7, 1095,  1.1,-12.6,-11.2, 35, 35, 1.63,312, 4.0
2026-09-15 11:58:56,-70.8310,-53.0097, 881.5, 1178,  0.5,-13.2,-11.8, 35, 35, 1.57,277, 3.7
2026-09-15 11:59:11,-70.8302,-53.0092, 871.8, 1267,  0.6,-12.7,-11.3, 36, 36, 1.65,238, 4.8
2026-09-15 11:59:26,-70.8293,-53.0088, 862.5, 1353,  0.4,-12.9,-11.5, 36, 36, 1.64,231, 5.3
2026-09-15 11:59:41,-70.8284,-53.0083, 853.7, 1435, -0.2,-13.3,-11.9, 37, 37, 1.60,236, 5.3
2026-09-15 11:59:55,-70.8270,-53.0080, 844.6, 1521, -0.8,-13.8,-12.3, 37, 37, 1.56,242, 6.3
2026-09-15 12:00:10,-70.8259,-53.0075, 835.8, 1604, -1.3,-15.1,-13.5, 34, 35, 1.41,241, 6.5
2026-09-15 12:00:25,-70.8246,-53.0071, 827.4, 1685, -1.9,-14.2,-12.7, 38, 39, 1.54,241, 6.4
2026-09-15 12:00:40,-70.8232,-53.0067, 818.8, 1768, -2.4,-15.9,-14.2, 34, 35, 1.35,239, 6.4
2026-09-15 12:00:55,-70.8223,-53.0061, 810.8, 1845, -2.8,-17.0,-15.2, 33, 34, 1.25,239, 5.8
2026-09-15 12:01:10,-70.8211,-53.0060, 803.1, 1921, -3.5,-16.3,-14.6, 36, 37, 1.33,247, 5.6
2026-09-15 12:01:25,-70.8198,-53.0054, 794.2, 2009, -3.9,-17.2,-15.4, 35, 36, 1.25,237, 6.4
2026-09-15 12:01:40,-70.8187,-53.0049, 786.0, 2090, -4.4,-17.2,-15.4, 36, 38, 1.27,232, 6.1
2026-09-15 12:01:55,-70.8179,-53.0046, 778.3, 2168, -4.9,-17.3,-15.5, 37, 39, 1.26,235, 4.6
2026-09-15 12:02:10,-70.8171,-53.0042, 770.1, 2251, -5.2,-17.2,-15.4, 38, 40, 1.28,232, 4.4
2026-09-15 12:02:25,-70.8164,-53.0037, 761.8, 2336, -5.6,-18.5,-16.6, 35, 37, 1.16,223, 4.3
2026-09-15 12:02:40,-70.8157,-53.0033, 753.6, 2421, -5.7,-19.1,-17.2, 34, 36, 1.12,224, 4.4
2026-09-15 12:02:55,-70.8151,-53.0030, 746.0, 2501, -6.4,-19.3,-17.3, 35, 37, 1.11,223, 4.2
2026-09-15 12:03:10,-70.8145,-53.0025, 737.8, 2587, -6.6,-20.2,-18.2, 33, 35, 1.04,217, 3.9
2026-09-15 12:03:25,-70.8140,-53.0020, 729.4, 2676, -7.0,-22.0,-19.8, 29, 31, 0.90,212, 4.0
2026-09-15 12:03:40,-70.8137,-53.0015, 722.1, 2754, -7.6,-21.4,-19.3, 32, 34, 0.95,195, 3.9
