time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 11:15:21, 81.3300,43.9500, 935.5,  663, 30.0,  7.6,  7.6, 25, 25, 7.00,224, 1.5
2026-09-15 11:15:22, 81.3307,43.9500, 933.9,  665, 29.2,  7.0,  7.0, 25, 25, 6.76,245, 4.2
2026-09-15 11:15:38, 81.3336,43.9494, 925.0,  750, 28.5,  6.3,  6.3, 24, 24, 6.47,253, 4.3
2026-09-15 11:15:52, 81.3322,43.9505, 918.2,  818, 28.0,  6.5,  6.5, 26, 26, 6.61,267, 3.8
2026-09-15 11:17:03, 81.3358,43.9505, 872.8, 1244, 23.7,  4.8,  4.8, 29, 29, 6.19,274, 3.7
2026-09-15 11:17:30, 81.3371,43.9504, 857.0, 1416, 22.7,  2.1,  2.1, 26, 26, 5.19,276, 4.1
2026-09-15 11:17:41, 81.3336,43.9494, 850.0, 1485, 22.0,  2.2,  2.2, 27, 27, 5.26,275, 3.8
2026-09-15 11:17:51, 81.3381,43.9503, 845.1, 1542, 21.6,  1.9,  1.9, 27, 27, 5.20,279, 3.5
2026-09-15 11:18:51, 81.3410,43.9504, 810.1, 1886, 18.5,  1.1,  1.1, 31, 31, 5.10,258, 4.9
2026-09-15 11:19:07, 81.3418,43.9505, 802.1, 1991, 17.7,  1.5,  1.5, 34, 34, 5.31,266, 5.0
2026-09-15 11:19:51, 81.3450,43.9507, 777.5, 2256, 15.9, -0.2, -0.1, 34, 34, 4.87,272, 6.1
2026-09-15 11:20:49, 81.3494,43.9506, 746.5, 2593, 13.3, -2.2, -2.0, 34, 34, 4.36,265, 5.8
2026-09-15 11:20:51, 81.3497,43.9506, 744.7, 2605, 13.2, -2.3, -2.1, 34, 34, 4.33,265, 5.8
2026-09-15 11:21:46, 81.3535,43.9508, 717.2, 2933, 10.3, -1.5, -1.4, 44, 44, 4.78,265, 6.4
2026-09-15 11:21:51, 81.3540,43.9508, 713.2, 2967, 10.2, -1.6, -1.4, 44, 44, 4.79,268, 6.7
2026-09-15 11:22:16, 81.3536,43.9494, 700.0, 3140,  9.3, -2.8, -2.5, 43, 43, 4.44,275, 7.8
2026-09-15 11:22:26, 81.3573,43.9506, 694.3, 3207,  8.9, -3.5, -3.1, 41, 41, 4.25,276, 8.1
2026-09-15 11:22:32, 81.3577,43.9505, 691.3, 3244,  8.8, -6.2, -5.5, 34, 34, 3.48,276, 8.3
2026-09-15 11:22:51, 81.3598,43.9504, 680.6, 3373,  7.7, -7.6, -6.8, 33, 33, 3.17,272, 8.8
2026-09-15 11:22:59, 81.3607,43.9503, 676.0, 3428,  7.3, -9.2, -8.2, 30, 30, 2.82,269, 8.8
2026-09-15 11:23:16, 81.3627,43.9505, 668.4, 3522,  6.3, -6.3, -5.6, 40, 40, 3.57,265, 8.6
2026-09-15 11:23:43, 81.3657,43.9507, 654.5, 3694,  5.2, -6.6, -5.9, 42, 42, 3.57,261, 8.9
2026-09-15 11:23:51, 81.3664,43.9507, 650.6, 3743,  5.0, -9.2, -8.2, 35, 35, 2.93,261, 9.0
2026-09-15 11:24:16, 81.3692,43.9512, 637.5, 3909,  3.5, -6.8, -6.1, 47, 47, 3.60,260, 9.7
2026-09-15 11:24:36, 81.3718,43.9514, 628.2, 4028,  2.9,-11.8,-10.5, 33, 33, 2.47,254, 9.7
2026-09-15 11:24:51, 81.3732,43.9519, 621.3, 4118,  2.0,-11.8,-10.5, 35, 35, 2.49,249,10.0
2026-09-15 11:24:55, 81.3739,43.9520, 619.3, 4144,  1.8,-11.8,-10.5, 36, 36, 2.50,249,10.3
2026-09-15 11:25:09, 81.3755,43.9526, 612.2, 4237,  0.9, -8.0, -7.1, 52, 52, 3.43,250,11.0
2026-09-15 11:25:15, 81.3763,43.9528, 609.5, 4273,  0.8,-10.3, -9.2, 43, 43, 2.86,252,10.9
2026-09-15 11:25:22, 81.3771,43.9530, 606.3, 4314,  0.4,-10.5, -9.4, 44, 44, 2.83,255,10.7
2026-09-15 11:25:28, 81.3736,43.9494, 603.1, 4357,  0.0, -9.7, -8.7, 48, 48, 3.03,257,10.4
2026-09-15 11:25:35, 81.3836,43.9494, 600.0, 4399, -0.4, -9.7, -8.7, 49, 49, 3.05,259,10.1
2026-09-15 11:25:51, 81.3809,43.9534, 593.1, 4491, -1.3, -9.4, -8.3, 54, 55, 3.17,262,10.3
2026-09-15 11:27:00, 81.3897,43.9541, 561.6, 4924, -5.1, -8.4, -7.5, 77, 81, 3.60,262, 9.8
2026-09-15 11:27:20, 81.3921,43.9544, 553.2, 5043, -6.1, -9.6, -8.5, 76, 81, 3.35,267,10.7
2026-09-15 11:27:28, 81.3930,43.9543, 549.6, 5094, -6.3,-11.3,-10.1, 67, 72, 2.93,269,11.2
2026-09-15 11:27:51, 81.3964,43.9544, 539.6, 5238, -7.6,-12.1,-10.8, 70, 76, 2.81,270,11.5
2026-09-15 11:27:54, 81.3970,43.9543, 538.4, 5255, -7.8,-12.1,-10.8, 71, 77, 2.81,270,11.5
2026-09-15 11:28:06, 81.3986,43.9543, 533.6, 5325, -8.4,-13.5,-12.1, 66, 72, 2.52,267,11.4
2026-09-15 11:28:23, 81.4012,43.9546, 526.5, 5429, -9.3,-12.7,-11.3, 77, 84, 2.74,267,11.1
2026-09-15 11:28:31, 81.4021,43.9544, 523.6, 5472, -9.6,-15.2,-13.6, 64, 70, 2.25,268,11.0
2026-09-15 11:28:44, 81.4040,43.9546, 518.0, 5555,-10.3,-15.6,-13.9, 65, 72, 2.20,268,11.2
2026-09-15 11:28:51, 81.4050,43.9546, 514.7, 5605,-10.6,-16.2,-14.5, 63, 70, 2.09,267,11.5
2026-09-15 11:28:57, 81.4058,43.9547, 512.5, 5638,-10.8,-17.2,-15.4, 59, 66, 1.94,266,12.0
2026-09-15 11:29:06, 81.4071,43.9547, 509.1, 5688,-11.0,-21.2,-19.1, 43, 47, 1.38,267,13.0
2026-09-15 11:29:11, 81.4082,43.9547, 507.0, 5721,-11.2,-19.6,-17.6, 50, 56, 1.60,267,13.4
2026-09-15 11:29:19, 81.4096,43.9546, 503.7, 5771,-11.6,-20.1,-18.1, 49, 55, 1.53,268,14.2
2026-09-15 11:29:27, 81.4136,43.9594, 500.0, 5827,-11.9,-21.8,-19.6, 44, 49, 1.34,267,14.6
2026-09-15 11:29:51, 81.4154,43.9550, 490.4, 5976,-12.7,-25.2,-22.7, 34, 39, 1.01,266,13.8
2026-09-15 11:29:55, 81.4158,43.9550, 489.0, 5998,-12.9,-26.3,-23.8, 31, 36, 0.91,267,13.5
2026-09-15 11:30:13, 81.4187,43.9550, 481.8, 6110,-13.9,-25.4,-22.9, 37, 42, 1.00,267,13.4
2026-09-15 11:30:49, 81.4250,43.9555, 467.6, 6338,-15.8,-27.9,-25.3, 34, 40, 0.82,265,14.9
2026-09-15 11:30:51, 81.4255,43.9556, 466.9, 6349,-15.9,-27.6,-24.9, 36, 42, 0.85,265,15.0
2026-09-15 11:30:59, 81.4269,43.9557, 463.8, 6399,-16.4,-26.8,-24.2, 40, 47, 0.92,264,15.4
2026-09-15 11:31:11, 81.4294,43.9559, 459.2, 6474,-17.0,-30.0,-27.2, 32, 37, 0.69,262,15.9
2026-09-15 11:31:20, 81.4311,43.9559, 455.7, 6532,-17.6,-28.3,-25.6, 39, 46, 0.81,261,15.8
2026-09-15 11:31:25, 81.4322,43.9562, 453.7, 6564,-17.9,-30.5,-27.6, 32, 38, 0.67,261,15.3
2026-09-15 11:32:00, 81.4379,43.9567, 440.9, 6778,-19.8,-28.9,-26.2, 44, 54, 0.79,265,12.9
2026-09-15 11:32:54, 81.4458,43.9567, 420.4, 7131,-22.7,-31.3,-28.3, 45, 57, 0.67,263,13.5
2026-09-15 11:33:05, 81.4480,43.9569, 416.5, 7198,-22.9,-32.2,-29.2, 42, 53, 0.62,261,14.7
2026-09-15 11:33:09, 81.4488,43.9570, 415.2, 7222,-22.7,-32.3,-29.3, 41, 52, 0.62,261,15.2
2026-09-15 11:33:12, 81.4493,43.9570, 413.9, 7244,-22.3,-35.9,-32.7, 28, 35, 0.43,262,15.4
2026-09-15 11:33:15, 81.4500,43.9570, 412.7, 7266,-22.3,-36.9,-33.5, 25, 32, 0.39,262,15.6
2026-09-15 11:33:23, 81.4514,43.9574, 409.8, 7318,-22.6,-35.7,-32.4, 29, 37, 0.45,263,15.8
2026-09-15 11:33:43, 81.4554,43.9577, 402.1, 7457,-23.6,-40.6,-37.1, 19, 24, 0.28,259,14.1
2026-09-15 11:33:50, 81.4536,43.9594, 400.0, 7496,-23.6,-44.9,-41.2, 12, 16, 0.18,257,13.8
2026-09-15 11:33:51, 81.4565,43.9579, 399.9, 7499,-23.6,-45.1,-41.4, 12, 15, 0.17,257,13.8
2026-09-15 11:33:58, 81.4575,43.9580, 397.4, 7545,-23.8,-51.2,-47.1,  6,  8, 0.09,256,14.2
2026-09-15 11:34:16, 81.4610,43.9587, 391.9, 7645,-24.2,-50.6,-46.5,  7,  9, 0.10,256,15.7
2026-09-15 11:34:51, 81.4674,43.9594, 378.9, 7891,-26.1,-50.5,-46.4,  8, 11, 0.10,264,14.6
2026-09-15 11:36:21, 81.4837,43.9606, 350.8, 8444,-30.7,-48.8,-44.8, 15, 21, 0.13,267,15.8
2026-09-15 11:36:25, 81.4842,43.9608, 349.5, 8471,-30.8,-48.8,-44.8, 16, 21, 0.13,268,16.0
2026-09-15 11:36:59, 81.4913,43.9609, 339.7, 8672,-32.5,-46.4,-42.5, 24, 33, 0.18,266,16.0
2026-09-15 11:37:21, 81.4957,43.9612, 332.9, 8816,-33.8,-48.3,-44.4, 22, 30, 0.14,271,14.8
2026-09-15 11:37:25, 81.4964,43.9610, 331.6, 8842,-34.0,-49.0,-45.0, 21, 29, 0.13,272,14.4
2026-09-15 11:38:02, 81.5027,43.9608, 321.3, 9064,-36.2,-48.8,-44.8, 26, 37, 0.14,276,15.6
2026-09-15 11:38:21, 81.5069,43.9605, 316.8, 9160,-36.8,-49.4,-45.4, 26, 38, 0.14,275,17.2
2026-09-15 11:38:31, 81.5089,43.9604, 314.3, 9215,-37.3,-49.0,-45.0, 29, 41, 0.14,274,17.4
2026-09-15 11:38:46, 81.5121,43.9600, 310.6, 9297,-37.6,-52.7,-48.5, 20, 28, 0.09,274,17.4
2026-09-15 11:39:21, 81.5194,43.9599, 302.0, 9490,-38.8,-54.9,-50.6, 17, 25, 0.07,269,17.0
2026-09-15 11:39:26, 81.5203,43.9599, 300.8, 9519,-39.0,-55.9,-51.7, 15, 22, 0.07,269,17.5
2026-09-15 11:39:28, 81.5236,43.9594, 300.0, 9537,-39.1,-56.8,-52.5, 14, 20, 0.06,269,17.7
2026-09-15 11:40:21, 81.5328,43.9594, 286.5, 9851,-41.6,-58.9,-54.6, 14, 21, 0.05,276,17.6
2026-09-15 11:40:29, 81.5342,43.9594, 284.6, 9897,-42.0,-59.8,-55.5, 13, 19, 0.04,276,17.4
2026-09-15 11:41:02, 81.5415,43.9589, 277.0,10079,-43.4,-56.8,-52.5, 22, 33, 0.06,276,17.3
2026-09-15 11:41:26, 81.5466,43.9586, 271.8,10208,-44.3,-59.1,-54.8, 18, 28, 0.05,277,18.1
2026-09-15 11:42:19, 81.5588,43.9569, 260.0,10504,-45.8,-61.8,-57.4, 15, 23, 0.04,280,16.6
2026-09-15 11:42:21, 81.5591,43.9568, 259.5,10516,-45.9,-61.9,-57.5, 15, 23, 0.04,280,16.6
2026-09-15 11:43:03, 81.5636,43.9594, 250.0,10765,-47.9,-60.8,-56.4, 22, 34, 0.04,289,19.1
2026-09-15 11:43:21, 81.5723,43.9541, 246.7,10853,-48.7,-61.1,-56.7, 23, 36, 0.04,291,19.7
2026-09-15 11:44:04, 81.5824,43.9508, 238.1,11086,-50.8,-62.6,-58.1, 24, 39, 0.04,293,22.3
2026-09-15 11:44:21, 81.5869,43.9495, 234.7,11178,-51.3,-62.9,-58.5, 24, 39, 0.04,291,21.9
2026-09-15 11:45:14, 81.5999,43.9455, 224.3,11472,-53.1,-64.4,-59.9, 25, 41, 0.03,294,21.4
2026-09-15 11:45:21, 81.6013,43.9451, 223.0,11510,-53.5,-64.4,-59.9, 26, 43, 0.03,294,21.8
2026-09-15 11:46:07, 81.6131,43.9409, 214.2,11767,-55.7,-65.2,-60.7, 30, 52, 0.03,297,22.7
2026-09-15 11:46:17, 81.6155,43.9400, 212.2,11829,-55.5,-65.5,-60.9, 28, 49, 0.03,297,23.2
