time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 11:13:19, 70.2435,-49.3522,1002.5,   29,  2.6, -3.1, -2.7, 66, 66, 3.03,291, 7.8
2026-09-12 11:13:33, 70.2450,-49.3526, 991.9,  114,  1.2, -5.9, -5.3, 59, 59, 2.47,296, 8.0
2026-09-12 11:13:47, 70.2463,-49.3530, 984.3,  177,  0.5, -5.8, -5.1, 63, 63, 2.52,294, 8.5
2026-09-12 11:14:01, 70.2479,-49.3536, 976.5,  240, -0.1, -6.5, -5.8, 62, 62, 2.41,289, 8.7
2026-09-12 11:14:15, 70.2496,-49.3539, 968.4,  307, -0.8, -6.6, -5.9, 65, 65, 2.41,283, 9.6
2026-09-12 11:14:29, 70.2516,-49.3540, 960.9,  368, -1.4, -6.7, -5.9, 67, 68, 2.41,281, 9.9
2026-09-12 11:14:43, 70.2536,-49.3543, 952.6,  438, -2.1, -6.8, -6.0, 70, 72, 2.42,286,10.1
2026-09-12 11:14:57, 70.2556,-49.3547, 944.4,  506, -2.8, -6.8, -6.0, 74, 76, 2.43,288, 9.3
2026-09-12 11:15:11, 70.2569,-49.3552, 937.1,  567, -3.3, -7.0, -6.2, 75, 78, 2.42,286, 8.6
2026-09-12 11:15:25, 70.2585,-49.3552, 928.5,  641, -4.0, -7.3, -6.4, 78, 81, 2.38,275, 7.4
2026-09-12 11:15:39, 70.2599,-49.3552, 920.5,  709, -4.7, -7.3, -6.5, 82, 86, 2.40,264, 7.3
2026-09-12 11:15:53, 70.2613,-49.3551, 912.7,  776, -5.3, -7.3, -6.5, 85, 90, 2.41,263, 6.7
2026-09-12 11:16:07, 70.2624,-49.3550, 905.5,  838, -5.9, -7.4, -6.6, 89, 94, 2.41,264, 6.5
2026-09-12 11:16:21, 70.2637,-49.3550, 898.3,  900, -6.4, -7.6, -6.8, 91, 97, 2.40,263, 6.1
2026-09-12 11:16:35, 70.2649,-49.3548, 890.6,  967, -7.1, -7.8, -7.0, 95,101, 2.38,263, 5.8
2026-09-12 11:16:49, 70.2660,-49.3547, 883.6, 1029, -7.6, -8.1, -7.2, 97,104, 2.35,261, 6.0
2026-09-12 11:17:03, 70.2671,-49.3546, 876.2, 1094, -8.1, -8.5, -7.6, 97,105, 2.29,261, 6.7
2026-09-12 11:17:17, 70.2687,-49.3545, 867.5, 1172, -8.7, -9.1, -8.1, 97,106, 2.21,256, 7.6
2026-09-12 11:17:31, 70.2701,-49.3542, 860.1, 1238, -9.2, -9.5, -8.4, 98,107, 2.17,258, 7.4
2026-09-12 11:17:45, 70.2713,-49.3540, 852.1, 1310, -9.7,-10.0, -8.9, 98,107, 2.10,259, 6.3
2026-09-12 11:17:59, 70.2722,-49.3540, 844.2, 1382,-10.2,-10.5, -9.4, 98,108, 2.03,266, 6.2
2026-09-12 11:18:13, 70.2736,-49.3540, 837.1, 1447,-10.7,-11.0, -9.8, 98,109, 1.98,257, 6.4
2026-09-12 11:18:27, 70.2751,-49.3538, 830.1, 1511,-11.1,-11.4,-10.2, 97,109, 1.92,261, 6.2
2026-09-12 11:18:41, 70.2760,-49.3535, 821.9, 1587,-11.8,-12.2,-10.9, 97,108, 1.83,258, 5.9
2026-09-12 11:18:55, 70.2770,-49.3536, 814.2, 1660,-12.3,-12.8,-11.4, 96,108, 1.75,257, 5.4
2026-09-12 11:19:09, 70.2780,-49.3533, 806.8, 1730,-12.7,-13.2,-11.8, 96,108, 1.71,250, 5.9
