time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 23:33:00,125.6500, 7.1100,1010.0,   18, 29.2, 24.2, 24.2, 75, 75,19.14,180, 4.0
2026-09-03 23:33:00,125.6500, 7.1100, 978.0,  304, 25.6, 21.9, 21.9, 80, 80,17.15,205, 6.0
2026-09-03 23:33:00,125.6500, 7.1100, 957.0,  495, 24.0, 21.8, 21.8, 88, 88,17.42,194, 6.3
2026-09-03 23:33:00,125.6500, 7.1100, 913.0,  906, 21.6, 19.7, 19.7, 89, 89,16.01,170, 6.9
2026-09-03 23:33:00,125.6500, 7.1100, 904.0,  992, 21.0, 19.3, 19.3, 90, 90,15.80,165, 7.0
2026-09-03 23:33:00,125.6500, 7.1100, 901.0, 1021, 20.8, 19.2, 19.2, 91, 91,15.72,168, 6.7
2026-09-03 23:33:00,125.6500, 7.1100, 860.0, 1423, 19.8, 14.9, 14.9, 73, 73,12.48,206, 2.1
2026-09-03 23:33:00,125.6500, 7.1100, 850.0, 1524, 19.2, 14.2, 14.2, 73, 73,12.06,215, 1.0
2026-09-03 23:33:00,125.6500, 7.1100, 847.0, 1554, 18.9, 14.0, 14.0, 73, 73,11.96,  0, 0.0
2026-09-03 23:33:00,125.6500, 7.1100, 827.0, 1760, 17.0, 12.8, 12.8, 76, 76,11.31,318, 4.4
2026-09-03 23:33:00,125.6500, 7.1100, 809.0, 1948, 16.8, 12.6, 12.6, 76, 76,11.41,279, 8.5
2026-09-03 23:33:00,125.6500, 7.1100, 807.0, 1969, 16.9, 11.3, 11.3, 70, 70,10.48,275, 9.0
2026-09-03 23:33:00,125.6500, 7.1100, 795.0, 2097, 17.4,  3.4,  3.4, 39, 39, 6.16,275, 8.4
2026-09-03 23:33:00,125.6500, 7.1100, 786.0, 2194, 17.2,  2.2,  2.2, 37, 37, 5.71,275, 7.9
2026-09-03 23:33:00,125.6500, 7.1100, 768.0, 2391, 16.0, -1.0, -0.9, 31, 31, 4.63,275, 6.9
2026-09-03 23:33:00,125.6500, 7.1100, 739.0, 2717, 12.8,  5.8,  5.8, 62, 62, 7.85,275, 5.3
2026-09-03 23:33:00,125.6500, 7.1100, 700.0, 3171, 11.0,  0.0,  0.0, 47, 47, 5.47,275, 3.0
2026-09-03 23:33:00,125.6500, 7.1100, 670.0, 3535,  8.0, -1.0, -0.9, 53, 53, 5.32,252, 2.0
2026-09-03 23:33:00,125.6500, 7.1100, 665.0, 3597,  8.0, -1.0, -0.9, 53, 53, 5.36,248, 1.8
2026-09-03 23:33:00,125.6500, 7.1100, 643.0, 3874,  7.0, -5.3, -4.7, 41, 41, 4.00,230, 1.0
2026-09-03 23:33:00,125.6500, 7.1100, 626.0, 4094,  6.2, -8.8, -7.8, 33, 33, 3.14,215, 1.3
2026-09-03 23:33:00,125.6500, 7.1100, 618.0, 4199,  5.8, -6.2, -5.5, 42, 42, 3.90,207, 1.5
2026-09-03 23:33:00,125.6500, 7.1100, 601.0, 4427,  4.6,-12.4,-11.1, 28, 28, 2.46,191, 1.8
2026-09-03 23:33:00,125.6500, 7.1100, 588.0, 4605,  2.8, -6.2, -5.5, 52, 52, 4.10,178, 2.1
