time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 11:29:00, 34.2600,61.8100, 999.0,  110, 16.0, 13.1, 13.1, 83, 83, 9.52,110, 5.0
2026-09-24 11:29:00, 34.2600,61.8100, 927.0,  749, 16.6, 10.6, 10.6, 68, 68, 8.69,125,10.0
2026-09-24 11:29:00, 34.2600,61.8100, 889.0, 1106, 16.2, 10.2, 10.2, 68, 68, 8.82,125,15.0
2026-09-24 11:29:00, 34.2600,61.8100, 850.0, 1489, 16.4,  8.4,  8.4, 59, 59, 8.16,150,21.0
2026-09-24 11:29:00, 34.2600,61.8100, 847.0, 1519, 16.4,  8.2,  8.2, 58, 58, 8.06,155,21.0
2026-09-24 11:29:00, 34.2600,61.8100, 799.0, 2017, 16.2,  4.2,  4.2, 45, 45, 6.48,163,21.0
2026-09-24 11:29:00, 34.2600,61.8100, 757.0, 2475, 14.4,  0.4,  0.4, 38, 38, 5.21,170,21.0
2026-09-24 11:29:00, 34.2600,61.8100, 742.0, 2644, 14.0,  0.0,  0.0, 38, 38, 5.16,170,20.0
2026-09-24 11:29:00, 34.2600,61.8100, 700.0, 3135, 12.2,  0.2,  0.2, 44, 44, 5.56,170,17.0
2026-09-24 11:29:00, 34.2600,61.8100, 666.0, 3547,  9.4,  0.4,  0.4, 53, 53, 5.93,170,17.0
2026-09-24 11:29:00, 34.2600,61.8100, 502.0, 5838,  0.2, -3.9, -3.5, 74, 74, 5.73,175,21.0
2026-09-24 11:29:00, 34.2600,61.8100, 500.0, 5870,  0.0, -4.1, -3.6, 74, 74, 5.66,175,21.0
2026-09-24 11:29:00, 34.2600,61.8100, 486.0, 6106, -1.5, -5.3, -4.7, 75, 76, 5.32,177,21.2
2026-09-24 11:29:00, 34.2600,61.8100, 452.0, 6705, -3.1, -7.0, -6.2, 74, 77, 5.02,181,21.6
2026-09-24 11:29:00, 34.2600,61.8100, 417.0, 7366, -4.9, -9.3, -8.3, 71, 75, 4.55,185,22.0
2026-09-24 11:29:00, 34.2600,61.8100, 382.0, 8043,-33.3,-35.1,-31.9, 84,116, 0.51,172,21.0
2026-09-24 11:29:00, 34.2600,61.8100, 318.0, 9358,-40.2,-52.6,-48.4, 26, 38, 0.09,145,19.0
2026-09-24 11:29:00, 34.2600,61.8100, 309.0, 9564,-41.3,-55.3,-51.1, 21, 31, 0.07,162,22.0
2026-09-24 11:29:00, 34.2600,61.8100, 307.0, 9609,-42.9,-56.9,-52.6, 20, 31, 0.06,166,22.6
2026-09-24 11:29:00, 34.2600,61.8100, 300.0, 9770,-44.3,-58.3,-54.0, 20, 31, 0.05,180,25.0
2026-09-24 11:29:00, 34.2600,61.8100, 279.0,10248,-47.9,-62.6,-58.1, 17, 27, 0.03,205,32.0
2026-09-24 11:29:00, 34.2600,61.8100, 270.0,10464,-49.5,-64.5,-60.0, 16, 26, 0.02,204,29.9
2026-09-24 11:29:00, 34.2600,61.8100, 250.0,10960,-54.5,-69.5,-64.9, 14, 25, 0.01,200,25.0
2026-09-24 11:29:00, 34.2600,61.8100, 226.0,11598,-59.5,-75.5,-70.8, 11, 20, 0.01,198,25.0
2026-09-24 11:29:00, 34.2600,61.8100, 200.0,12360,-60.9,-77.9,-73.2,  9, 17, 0.01,195,25.0
2026-09-24 11:29:00, 34.2600,61.8100, 183.0,12912,-62.4,-78.7,-74.0, 10, 18, 0.00,195,22.0
2026-09-24 11:29:00, 34.2600,61.8100, 176.0,13155,-63.1,-79.1,-74.4, 10, 19, 0.00,195,21.0
2026-09-24 11:29:00, 34.2600,61.8100, 170.0,13371,-60.1,-78.1,-73.4,  8, 15, 0.01,197,19.7
2026-09-24 11:29:00, 34.2600,61.8100, 150.0,14160,-58.1,-75.1,-70.4, 10, 18, 0.01,205,15.0
2026-09-24 11:29:00, 34.2600,61.8100, 133.0,14920,-55.9,-73.9,-69.2,  9, 16, 0.01,208, 9.8
2026-09-24 11:29:00, 34.2600,61.8100, 122.0,15468,-55.9,-75.4,-70.7,  7, 13, 0.01,210, 6.0
2026-09-24 11:29:00, 34.2600,61.8100, 100.0,16730,-55.9,-78.9,-74.2,  4,  7, 0.01,225, 6.0
