time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 23:30:00, 76.9300,52.3000,1007.0,  122, 10.2,  7.8,  7.8, 85, 85, 6.60,250, 3.0
2026-09-04 23:30:00, 76.9300,52.3000,1000.0,  185, 12.0,  9.7,  9.7, 86, 86, 7.57,255, 8.0
2026-09-04 23:30:00, 76.9300,52.3000, 973.0,  417, 20.0, 10.0, 10.0, 53, 53, 7.94,269,14.5
2026-09-04 23:30:00, 76.9300,52.3000, 971.0,  435, 19.9,  9.9,  9.9, 52, 52, 7.90,270,15.0
2026-09-04 23:30:00, 76.9300,52.3000, 946.0,  659, 19.2,  8.6,  8.6, 50, 50, 7.43,285,11.0
2026-09-04 23:30:00, 76.9300,52.3000, 931.0,  796, 18.8,  7.8,  7.8, 49, 49, 7.14,278, 8.9
2026-09-04 23:30:00, 76.9300,52.3000, 925.0,  851, 17.8,  6.8,  6.8, 49, 49, 6.71,275, 8.0
2026-09-04 23:30:00, 76.9300,52.3000, 905.0, 1038, 16.0,  6.0,  6.0, 51, 51, 6.49,271, 7.2
2026-09-04 23:30:00, 76.9300,52.3000, 901.0, 1075, 16.1,  6.1,  6.1, 51, 51, 6.54,270, 7.0
2026-09-04 23:30:00, 76.9300,52.3000, 880.0, 1276, 16.3,  6.3,  6.3, 52, 52, 6.84,270, 6.0
2026-09-04 23:30:00, 76.9300,52.3000, 876.0, 1315, 16.4,  6.4,  6.4, 52, 52, 6.90,272, 6.1
2026-09-04 23:30:00, 76.9300,52.3000, 864.0, 1432, 13.0,  4.0,  4.0, 54, 54, 5.91,278, 6.5
2026-09-04 23:30:00, 76.9300,52.3000, 850.0, 1569, 12.2,  4.2,  4.2, 58, 58, 6.09,285, 7.0
2026-09-04 23:30:00, 76.9300,52.3000, 836.0, 1708, 12.6,  6.4,  6.4, 66, 66, 7.25,295, 6.0
2026-09-04 23:30:00, 76.9300,52.3000, 835.0, 1718, 12.6,  6.6,  6.6, 67, 67, 7.34,294, 6.0
2026-09-04 23:30:00, 76.9300,52.3000, 802.0, 2053,  5.8,  1.0,  1.0, 71, 71, 5.13,267, 6.8
2026-09-04 23:30:00, 76.9300,52.3000, 794.0, 2135,  5.6,  1.1,  1.1, 72, 72, 5.22,260, 7.0
2026-09-04 23:30:00, 76.9300,52.3000, 772.0, 2365,  5.2,  1.3,  1.3, 76, 76, 5.45,295, 5.0
2026-09-04 23:30:00, 76.9300,52.3000, 761.0, 2482,  3.0,  1.1,  1.1, 87, 87, 5.45,279, 5.5
2026-09-04 23:30:00, 76.9300,52.3000, 751.0, 2588,  2.1, -0.1, -0.1, 85, 85, 5.05,265, 6.0
2026-09-04 23:30:00, 76.9300,52.3000, 744.0, 2664,  1.4, -1.0, -0.9, 84, 84, 4.78,265, 5.9
