time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 11:01:00, 85.1000,25.6000,1002.0,   60, 31.6, 26.8, 26.8, 76, 76,22.63,  0, 0.0
2026-09-14 11:01:00, 85.1000,25.6000,1001.0,   63, 30.0, 23.0, 23.0, 66, 66,17.93,340, 1.0
2026-09-14 11:01:00, 85.1000,25.6000,1000.0,   65, 30.0, 23.0, 23.0, 66, 66,17.95,320, 2.1
2026-09-14 11:01:00, 85.1000,25.6000, 925.0,  758, 25.0, 20.0, 20.0, 74, 74,16.11,195, 3.6
2026-09-14 11:01:00, 85.1000,25.6000, 850.0, 1496, 20.4, 14.4, 14.4, 68, 68,12.22,175, 3.6
2026-09-14 11:01:00, 85.1000,25.6000, 836.0, 1639, 19.4, 14.4, 14.4, 73, 73,12.43,174, 3.3
2026-09-14 11:01:00, 85.1000,25.6000, 727.0, 2829, 12.6,  8.7,  8.7, 77, 77, 9.77,162, 1.0
2026-09-14 11:01:00, 85.1000,25.6000, 705.0, 3086, 11.1,  8.1,  8.1, 81, 81, 9.63,160, 0.5
2026-09-14 11:01:00, 85.1000,25.6000, 700.0, 3146, 10.8,  7.9,  7.9, 82, 82, 9.60,125, 0.5
2026-09-14 11:01:00, 85.1000,25.6000, 646.0, 3813,  7.6,  3.9,  3.9, 77, 77, 7.87,144, 0.5
2026-09-14 11:01:00, 85.1000,25.6000, 594.0, 4500,  3.4,  1.2,  1.2, 85, 85, 7.05,164, 0.5
2026-09-14 11:01:00, 85.1000,25.6000, 556.0, 5034,  0.6, -2.0, -1.8, 82, 82, 5.94,180, 0.5
2026-09-14 11:01:00, 85.1000,25.6000, 553.0, 5078,  0.4, -2.3, -2.0, 82, 82, 5.86,172, 0.6
2026-09-14 11:01:00, 85.1000,25.6000, 528.0, 5448, -1.3, -5.4, -4.8, 74, 75, 4.85,105, 1.3
2026-09-14 11:01:00, 85.1000,25.6000, 500.0, 5880, -4.3, -7.6, -6.8, 78, 81, 4.33, 25, 2.1
2026-09-14 11:01:00, 85.1000,25.6000, 481.0, 6185, -5.5,-10.1, -9.0, 70, 74, 3.70, 37, 3.0
2026-09-14 11:01:00, 85.1000,25.6000, 445.0, 6792, -8.7,-15.7,-14.0, 57, 62, 2.53, 62, 4.7
2026-09-14 11:01:00, 85.1000,25.6000, 412.0, 7385,-12.5,-24.5,-22.1, 36, 41, 1.28, 86, 6.5
2026-09-14 11:01:00, 85.1000,25.6000, 400.0, 7610,-14.1,-26.1,-23.5, 36, 41, 1.14, 95, 7.2
2026-09-14 11:01:00, 85.1000,25.6000, 377.0, 8056,-16.7,-31.7,-28.7, 26, 31, 0.72, 98, 7.1
2026-09-14 11:01:00, 85.1000,25.6000, 371.0, 8176,-16.5,-33.5,-30.4, 22, 25, 0.61, 99, 7.1
2026-09-14 11:01:00, 85.1000,25.6000, 364.0, 8319,-16.5,-34.5,-31.3, 20, 23, 0.57,100, 7.0
2026-09-14 11:01:00, 85.1000,25.6000, 311.0, 9480,-24.5,-43.5,-39.8, 16, 20, 0.26,108, 6.8
2026-09-14 11:01:00, 85.1000,25.6000, 300.0, 9740,-26.5,-46.5,-42.7, 13, 17, 0.20,110, 6.7
2026-09-14 11:01:00, 85.1000,25.6000, 250.0,11030,-36.7,-69.7,-65.1,  2,  3, 0.01,125, 9.3
2026-09-14 11:01:00, 85.1000,25.6000, 242.0,11255,-39.1,-70.1,-65.5,  2,  4, 0.01,127, 9.5
2026-09-14 11:01:00, 85.1000,25.6000, 228.0,11657,-42.3,-74.2,-69.5,  2,  3, 0.01,130, 9.8
2026-09-14 11:01:00, 85.1000,25.6000, 200.0,12540,-49.3,-83.3,-78.5,  1,  2, 0.00,125, 3.6
2026-09-14 11:01:00, 85.1000,25.6000, 196.0,12668,-50.4,-84.0,-79.3,  1,  2, 0.00,105, 3.1
2026-09-14 11:01:00, 85.1000,25.6000, 161.0,13912,-60.9,-91.1,-86.4,  1,  2, 0.00, 55,10.3
2026-09-14 11:01:00, 85.1000,25.6000, 150.0,14360,-64.7,-93.7,-89.0,  1,  2, 0.00, 55, 9.8
2026-09-14 11:01:00, 85.1000,25.6000, 149.0,14399,-65.0,-93.9,-89.2,  1,  2, 0.00, 55, 9.8
2026-09-14 11:01:00, 85.1000,25.6000, 110.0,16182,-79.9,-103.9,-99.3,  1,  3, 0.00, 75, 8.2
2026-09-14 11:01:00, 85.1000,25.6000, 105.0,16444,-80.5,-104.5,-99.9,  1,  3, 0.00, 80, 8.8
2026-09-14 11:01:00, 85.1000,25.6000, 100.0,16720,-79.1,-104.1,-99.5,  1,  2, 0.00, 75, 7.7
2026-09-14 11:01:00, 85.1000,25.6000,  80.0,18000,-73.9,-99.8,-95.2,  1,  2, 0.00,145, 7.2
2026-09-14 11:01:00, 85.1000,25.6000,  79.4,18043,-73.7,-99.7,-95.0,  1,  2, 0.00,145, 7.0
2026-09-14 11:01:00, 85.1000,25.6000,  70.0,18780,-71.1,-98.1,-93.4,  1,  2, 0.00,145, 4.1
2026-09-14 11:01:00, 85.1000,25.6000,  68.0,18954,-70.3,-97.5,-92.8,  1,  2, 0.00, 75, 2.6
2026-09-14 11:01:00, 85.1000,25.6000,  59.7,19736,-66.9,-94.9,-90.2,  1,  2, 0.00, 79, 6.1
2026-09-14 11:01:00, 85.1000,25.6000,  50.0,20820,-63.5,-92.5,-87.8,  1,  2, 0.00, 85,10.8
2026-09-14 11:01:00, 85.1000,25.6000,  45.9,21348,-61.1,-91.1,-86.3,  1,  2, 0.00, 90,11.9
2026-09-14 11:01:00, 85.1000,25.6000,  35.0,23058,-56.9,-88.2,-83.4,  1,  2, 0.01,105,15.4
2026-09-14 11:01:00, 85.1000,25.6000,  30.0,24030,-54.5,-86.5,-81.7,  1,  2, 0.01, 90, 9.8
2026-09-14 11:01:00, 85.1000,25.6000,  29.0,24247,-53.6,-85.6,-80.8,  1,  2, 0.01, 85, 9.3
2026-09-14 11:01:00, 85.1000,25.6000,  28.9,24270,-53.5,-85.5,-80.7,  1,  2, 0.01, 85, 9.3
2026-09-14 11:01:00, 85.1000,25.6000,  23.9,25501,-49.7,-82.7,-77.9,  1,  2, 0.02, 80,13.0
2026-09-14 11:01:00, 85.1000,25.6000,  20.0,26670,-48.3,-82.3,-77.5,  1,  2, 0.03, 75,16.5
2026-09-14 11:01:00, 85.1000,25.6000,  17.5,27554,-45.7,-80.7,-75.9,  1,  2, 0.04, 87, 7.6
2026-09-14 11:01:00, 85.1000,25.6000,  17.0,27746,-46.1,-80.9,-76.1,  1,  2, 0.04, 90, 5.7
2026-09-14 11:01:00, 85.1000,25.6000,  15.2,28488,-47.5,-81.5,-76.7,  1,  2, 0.04, 82, 8.5
2026-09-14 11:01:00, 85.1000,25.6000,  12.0,30059,-45.3,-80.1,-75.4,  1,  2, 0.06, 65,14.4
2026-09-14 11:01:00, 85.1000,25.6000,  11.5,30341,-44.9,-79.9,-75.1,  1,  2, 0.06,   ,
