time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 23:09:57,-90.5800,41.6125, 994.2,  230, 15.7, 13.0, 13.0, 84, 84, 9.50,320, 2.5
2026-09-13 23:10:22,-90.5794,41.6120, 978.8,  363, 14.7,  9.6,  9.6, 71, 71, 7.67,305, 2.5
2026-09-13 23:10:47,-90.5789,41.6115, 963.7,  494, 14.2,  7.3,  7.3, 63, 63, 6.65,327, 2.8
2026-09-13 23:11:12,-90.5787,41.6107, 949.9,  616, 14.7,  4.3,  4.3, 50, 50, 5.48,351, 3.7
2026-09-13 23:11:37,-90.5783,41.6097, 936.9,  732, 14.5,  0.9,  0.9, 39, 39, 4.35,342, 5.0
2026-09-13 23:12:02,-90.5780,41.6090, 925.0,  841, 14.9,  0.2,  0.2, 37, 37, 4.20,335, 3.2
2026-09-13 23:12:27,-90.5781,41.6080, 912.3,  957, 14.7, -0.5, -0.4, 35, 35, 4.04,  7, 4.0
2026-09-13 23:12:52,-90.5782,41.6068, 898.3, 1088, 14.6, -2.3, -2.1, 31, 31, 3.59,  6, 5.9
2026-09-13 23:13:17,-90.5780,41.6055, 885.0, 1215, 13.7,  0.5,  0.5, 40, 40, 4.48,347, 5.7
2026-09-13 23:13:42,-90.5776,41.6043, 872.5, 1333, 12.8,  1.1,  1.1, 45, 45, 4.74,349, 5.0
2026-09-13 23:14:07,-90.5771,41.6030, 859.5, 1458, 12.1,  3.5,  3.5, 56, 56, 5.73,347, 6.4
2026-09-13 23:14:32,-90.5763,41.6017, 845.9, 1592, 12.2,  2.9,  2.9, 53, 53, 5.60,334, 6.3
2026-09-13 23:14:57,-90.5750,41.6006, 833.5, 1717, 11.8,  3.6,  3.6, 57, 57, 5.94,317, 7.3
2026-09-13 23:15:22,-90.5732,41.5996, 821.4, 1839, 12.2,  3.3,  3.3, 54, 54, 5.90,304, 6.7
2026-09-13 23:15:47,-90.5710,41.5984, 809.0, 1966, 12.2,  3.0,  3.0, 53, 53, 5.86,304, 9.1
2026-09-13 23:16:12,-90.5694,41.5971, 795.4, 2108, 11.5,  0.5,  0.5, 47, 47, 5.00,318, 8.1
2026-09-13 23:16:37,-90.5679,41.5957, 780.7, 2264, 10.4, -2.2, -2.0, 41, 41, 4.17,321, 8.0
2026-09-13 23:17:02,-90.5662,41.5944, 766.8, 2413,  9.4, -2.3, -2.0, 44, 44, 4.22,319, 8.2
2026-09-13 23:17:27,-90.5641,41.5932, 755.2, 2539,  8.9, -0.8, -0.7, 51, 51, 4.77,305, 8.7
2026-09-13 23:17:52,-90.5614,41.5922, 744.5, 2658,  8.2,  1.4,  1.4, 62, 62, 5.70,294,10.2
2026-09-13 23:18:17,-90.5581,41.5916, 732.9, 2788,  7.5,  2.5,  2.5, 71, 71, 6.25,284,11.6
2026-09-13 23:18:42,-90.5548,41.5909, 721.5, 2916,  6.5,  1.9,  1.9, 73, 73, 6.10,285,10.9
2026-09-13 23:19:07,-90.5516,41.5901, 709.3, 3056,  5.5,  0.9,  0.9, 72, 72, 5.79,288,11.5
2026-09-13 23:19:32,-90.5484,41.5888, 696.9, 3199,  5.1, -0.6, -0.6, 66, 66, 5.24,300,11.7
2026-09-13 23:19:57,-90.5448,41.5872, 684.5, 3346,  4.6,  0.1,  0.1, 73, 73, 5.64,303,14.3
2026-09-13 23:20:22,-90.5405,41.5854, 674.6, 3466,  4.0,  0.4,  0.4, 78, 78, 5.86,295,17.3
2026-09-13 23:20:47,-90.5359,41.5836, 664.7, 3584,  3.6,  0.1,  0.1, 78, 78, 5.79,299,17.3
2026-09-13 23:21:12,-90.5310,41.5818, 653.5, 3724,  2.7, -0.9, -0.8, 78, 78, 5.51,296,18.4
2026-09-13 23:21:37,-90.5257,41.5798, 642.6, 3859,  1.6, -1.7, -1.5, 79, 79, 5.27,297,19.6
2026-09-13 23:22:02,-90.5199,41.5777, 633.5, 3975,  1.1, -2.3, -2.1, 78, 78, 5.10,296,21.3
2026-09-13 23:22:27,-90.5136,41.5757, 623.9, 4097,  0.8, -3.4, -3.0, 74, 74, 4.78,292,23.4
2026-09-13 23:22:52,-90.5070,41.5737, 614.0, 4226, -0.2, -4.3, -3.8, 74, 74, 4.54,292,23.8
2026-09-13 23:23:17,-90.5004,41.5716, 603.6, 4362, -1.3, -5.2, -4.6, 75, 76, 4.30,293,23.8
2026-09-13 23:23:42,-90.4941,41.5694, 594.2, 4487, -2.1, -6.0, -5.3, 74, 76, 4.11,296,23.1
2026-09-13 23:24:07,-90.4877,41.5673, 583.4, 4632, -3.4, -6.8, -6.1, 77, 79, 3.93,294,23.5
