time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 11:15:19,-133.5340,68.3175, 999.7,  103,  2.1, -1.2, -1.1, 78, 78, 3.49,238, 0.5
2026-09-24 11:15:35,-133.5336,68.3172, 988.5,  194,  4.1, -1.5, -1.3, 67, 67, 3.47,330, 5.0
2026-09-24 11:15:49,-133.5322,68.3166, 979.3,  271,  3.6, -1.6, -1.4, 69, 69, 3.48,326, 6.7
2026-09-24 11:16:03,-133.5305,68.3160, 969.7,  350,  3.1, -1.5, -1.3, 72, 72, 3.54,320, 7.7
2026-09-24 11:16:17,-133.5288,68.3153, 961.9,  415,  2.9, -2.4, -2.1, 68, 68, 3.34,309, 7.2
2026-09-24 11:16:31,-133.5265,68.3148, 954.2,  480,  2.6, -3.1, -2.8, 66, 66, 3.18,301, 6.6
2026-09-24 11:16:45,-133.5248,68.3143, 946.4,  547,  2.0, -2.7, -2.4, 71, 71, 3.31,299, 6.4
2026-09-24 11:16:59,-133.5228,68.3140, 938.7,  613,  1.4, -2.9, -2.5, 73, 73, 3.30,295, 5.9
2026-09-24 11:17:13,-133.5212,68.3136, 930.7,  682,  0.9, -3.8, -3.3, 71, 71, 3.11,296, 4.9
2026-09-24 11:17:26,-133.5199,68.3134, 922.7,  751,  0.4, -4.0, -3.5, 73, 73, 3.09,308, 3.7
2026-09-24 11:17:40,-133.5195,68.3131, 915.3,  815, -0.0, -4.3, -3.8, 73, 73, 3.04,310, 3.6
2026-09-24 11:17:54,-133.5181,68.3128, 907.0,  889, -0.6, -4.5, -4.0, 74, 75, 3.01,294, 4.1
2026-09-24 11:18:08,-133.5166,68.3127, 899.1,  958, -1.2, -4.7, -4.2, 77, 78, 2.99,290, 3.5
2026-09-24 11:18:22,-133.5161,68.3125, 890.4, 1035, -2.0, -4.7, -4.2, 82, 83, 3.02,289, 3.4
2026-09-24 11:18:36,-133.5146,68.3124, 881.6, 1115, -2.7, -4.4, -3.9, 88, 90, 3.12,281, 3.7
2026-09-24 11:18:50,-133.5133,68.3124, 873.1, 1191, -3.4, -4.7, -4.2, 90, 93, 3.09,275, 3.9
