time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 23:14:58,130.9749,-12.3850,1014.8,    8, 26.6, 22.6, 22.6, 79, 79,17.26,117, 1.5
2026-09-04 23:15:20,130.9743,-12.3848,1002.6,  115, 24.6, 22.0, 22.0, 86, 86,16.81, 96, 2.4
2026-09-04 23:15:40,130.9738,-12.3849, 992.5,  204, 23.8, 21.8, 21.8, 89, 89,16.76, 75, 3.4
2026-09-04 23:16:02,130.9731,-12.3851, 983.4,  285, 23.1, 21.5, 21.5, 91, 91,16.67, 75, 3.9
2026-09-04 23:16:24,130.9724,-12.3852, 973.3,  375, 22.5, 21.1, 21.1, 92, 92,16.36, 81, 2.1
2026-09-04 23:16:46,130.9721,-12.3851, 963.0,  468, 22.0, 20.5, 20.5, 92, 92,15.99,113, 2.1
2026-09-04 23:17:08,130.9716,-12.3851, 953.2,  557, 21.6, 19.9, 19.9, 90, 90,15.52, 99, 2.3
2026-09-04 23:17:30,130.9712,-12.3848, 943.5,  646, 21.1, 19.3, 19.3, 89, 89,15.06,109, 2.0
2026-09-04 23:17:52,130.9708,-12.3848, 933.7,  736, 20.6, 18.9, 18.9, 90, 90,14.84, 88, 2.5
2026-09-04 23:18:14,130.9703,-12.3848, 925.5,  813, 20.1, 18.5, 18.5, 90, 90,14.60,110, 2.5
2026-09-04 23:18:34,130.9698,-12.3846, 916.8,  895, 19.7, 18.1, 18.1, 90, 90,14.35,127, 2.5
2026-09-04 23:18:56,130.9695,-12.3842, 907.1,  986, 19.5, 17.0, 17.0, 85, 85,13.54,140, 3.3
2026-09-04 23:19:18,130.9690,-12.3837, 897.2, 1081, 18.8, 16.6, 16.6, 87, 87,13.33,140, 3.4
2026-09-04 23:19:40,130.9686,-12.3830, 888.4, 1166, 18.4, 16.0, 16.0, 86, 86,12.94,151, 4.1
2026-09-04 23:20:02,130.9681,-12.3823, 879.4, 1254, 17.7, 15.7, 15.7, 88, 88,12.88,150, 4.5
2026-09-04 23:20:24,130.9676,-12.3814, 869.7, 1349, 17.0, 15.3, 15.3, 90, 90,12.66,155, 5.3
2026-09-04 23:20:46,130.9672,-12.3804, 861.5, 1430, 16.6, 14.7, 14.7, 88, 88,12.27,156, 6.1
