time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 23:16:07,111.3700,30.7300, 991.6,  257, 22.8, 17.0, 17.0, 70, 70,12.39,268, 0.8
2026-09-13 23:16:34,111.3702,30.7267, 975.4,  407, 22.8, 16.2, 16.2, 66, 66,11.93,325, 2.1
2026-09-13 23:16:54,111.3704,30.7263, 964.0,  508, 23.4, 14.9, 14.9, 59, 59,11.08, 10, 2.6
2026-09-13 23:17:22,111.3700,30.7256, 947.1,  665, 22.8, 12.8, 12.8, 53, 53, 9.82, 31, 3.3
2026-09-13 23:17:37,111.3697,30.7252, 938.0,  749, 22.2, 12.1, 12.1, 53, 53, 9.50, 42, 3.5
2026-09-13 23:17:58,111.3708,30.7233, 925.0,  869, 21.2, 11.3, 11.3, 53, 53, 9.11, 31, 2.7
2026-09-13 23:18:37,111.3685,30.7242, 901.9, 1091, 19.2, 10.6, 10.6, 57, 57, 8.90, 56, 2.8
2026-09-13 23:19:14,111.3672,30.7232, 878.8, 1312, 17.4,  9.4,  9.4, 59, 59, 8.45, 50, 5.8
2026-09-13 23:19:37,111.3662,30.7224, 864.4, 1455, 17.0,  6.2,  6.2, 49, 49, 6.87, 51, 5.4
2026-09-13 23:19:55,111.3654,30.7219, 853.8, 1559, 16.6,  4.0,  4.0, 43, 43, 5.98, 46, 5.0
2026-09-13 23:20:01,111.3608,30.7233, 850.0, 1595, 16.3,  4.1,  4.1, 44, 44, 6.03, 43, 4.7
2026-09-13 23:20:11,111.3648,30.7214, 844.8, 1649, 15.9,  4.4,  4.4, 46, 46, 6.20, 40, 4.3
2026-09-13 23:20:26,111.3643,30.7210, 836.3, 1733, 14.9,  7.6,  7.6, 62, 62, 7.86, 28, 3.9
2026-09-13 23:20:37,111.3642,30.7206, 829.9, 1800, 14.3,  7.7,  7.7, 64, 64, 7.94, 24, 4.2
2026-09-13 23:20:40,111.3641,30.7205, 828.1, 1817, 14.1,  7.4,  7.4, 64, 64, 7.81, 24, 4.3
2026-09-13 23:20:54,111.3637,30.7200, 819.9, 1903, 13.8,  3.5,  3.5, 50, 50, 6.00, 31, 4.8
2026-09-13 23:21:28,111.3624,30.7187, 801.0, 2097, 12.4,  2.2,  2.2, 50, 50, 5.61, 48, 7.1
2026-09-13 23:21:37,111.3619,30.7183, 796.3, 2148, 12.2,  1.9,  1.9, 49, 49, 5.51, 52, 7.5
2026-09-13 23:21:53,111.3607,30.7177, 788.2, 2233, 12.3, -0.8, -0.7, 40, 40, 4.58, 58, 8.0
2026-09-13 23:22:11,111.3594,30.7170, 778.8, 2333, 11.6,  3.2,  3.2, 56, 56, 6.20, 62, 8.5
2026-09-13 23:22:37,111.3574,30.7164, 765.8, 2471, 11.0,  2.4,  2.4, 55, 55, 5.96, 69, 7.0
2026-09-13 23:23:21,111.3547,30.7157, 742.5, 2730,  9.7,  1.3,  1.3, 56, 56, 5.67, 90, 6.3
2026-09-13 23:23:37,111.3535,30.7158, 733.7, 2828,  9.1,  0.3,  0.3, 54, 54, 5.32, 99, 6.1
2026-09-13 23:24:05,111.3519,30.7160, 718.2, 3006,  7.7, -1.2, -1.1, 53, 53, 4.88, 84, 4.6
2026-09-13 23:24:37,111.3508,30.7155, 700.8, 3206,  6.0,  1.7,  1.7, 74, 74, 6.18, 28, 3.5
2026-09-13 23:24:38,111.3508,30.7133, 700.0, 3216,  5.9,  1.8,  1.8, 75, 75, 6.23, 24, 3.6
2026-09-13 23:24:40,111.3508,30.7155, 699.2, 3225,  5.8,  2.0,  2.0, 76, 76, 6.32, 20, 3.7
2026-09-13 23:24:53,111.3507,30.7149, 692.3, 3307,  5.8,  3.8,  3.8, 87, 87, 7.28,355, 4.5
2026-09-13 23:25:17,111.3512,30.7139, 679.6, 3459,  5.5,  3.8,  3.8, 89, 89, 7.43,330, 4.2
2026-09-13 23:25:37,111.3517,30.7133, 669.1, 3586,  4.9,  3.3,  3.3, 90, 90, 7.29,323, 3.9
2026-09-13 23:26:37,111.3536,30.7118, 638.5, 3968,  3.0,  1.5,  1.5, 90, 90, 6.72,303, 5.4
2026-09-13 23:27:37,111.3567,30.7102, 607.6, 4367,  0.7, -0.1, -0.1, 94, 94, 6.26,294, 6.2
2026-09-13 23:27:52,111.3608,30.7133, 600.0, 4469,  0.2, -0.5, -0.4, 95, 95, 6.17,290, 6.8
2026-09-13 23:27:56,111.3580,30.7098, 598.3, 4491,  0.1, -0.6, -0.5, 95, 95, 6.14,289, 6.9
2026-09-13 23:28:00,111.3608,30.7133, 596.2, 4519,  0.0, -0.7, -0.6, 95, 95, 6.12,288, 7.0
2026-09-13 23:28:37,111.3608,30.7089, 579.6, 4745, -1.0, -1.9, -1.7, 94, 94, 5.76,287, 8.1
2026-09-13 23:29:05,111.3633,30.7084, 566.8, 4925, -2.1, -3.3, -2.9, 92, 93, 5.29,284, 8.7
2026-09-13 23:29:37,111.3661,30.7079, 550.9, 5147, -2.9, -3.6, -3.2, 95, 97, 5.33,276, 8.5
2026-09-13 23:30:37,111.3728,30.7084, 526.1, 5510, -4.9, -5.8, -5.1, 93, 98, 4.74,261,11.3
2026-09-13 23:31:16,111.3776,30.7093, 509.9, 5754, -5.9, -7.2, -6.4, 91, 96, 4.39,261,12.8
2026-09-13 23:31:26,111.3791,30.7095, 505.7, 5821, -6.4, -8.0, -7.1, 89, 95, 4.16,268,12.3
2026-09-13 23:31:37,111.3804,30.7092, 501.0, 5889, -7.6,-11.8,-10.5, 72, 78, 3.10,277,11.4
2026-09-13 23:31:39,111.3808,30.7133, 500.0, 5903, -7.8,-12.5,-11.1, 69, 75, 2.94,279,11.1
2026-09-13 23:31:49,111.3816,30.7091, 496.0, 5965, -8.3,-14.5,-13.0, 61, 66, 2.51,282,10.3
2026-09-13 23:32:05,111.3833,30.7087, 489.7, 6067, -8.2,-15.5,-13.9, 55, 60, 2.34,281,10.1
2026-09-13 23:32:34,111.3865,30.7082, 477.8, 6259, -7.9,-14.4,-12.9, 60, 64, 2.62,285,11.4
2026-09-13 23:32:37,111.3868,30.7082, 476.5, 6280, -8.0,-14.5,-12.9, 60, 65, 2.61,285,11.6
2026-09-13 23:33:37,111.3949,30.7070, 452.0, 6689,-10.4,-15.9,-14.2, 64, 71, 2.45,262,14.5
2026-09-13 23:33:42,111.3958,30.7072, 450.1, 6721,-10.6,-15.9,-14.3, 65, 72, 2.45,261,14.7
2026-09-13 23:34:11,111.4002,30.7076, 438.9, 6913,-12.2,-17.1,-15.3, 67, 75, 2.28,262,15.1
2026-09-13 23:34:37,111.4042,30.7080, 429.0, 7089,-13.0,-18.8,-16.9, 62, 70, 2.02,266,15.1
2026-09-13 23:34:50,111.4063,30.7082, 424.1, 7175,-13.6,-19.7,-17.7, 60, 69, 1.89,268,14.8
2026-09-13 23:35:08,111.4091,30.7082, 417.1, 7303,-14.2,-22.5,-20.2, 49, 57, 1.51,269,14.1
2026-09-13 23:35:37,111.4135,30.7081, 405.5, 7515,-16.0,-22.3,-20.0, 59, 69, 1.58,274,16.2
2026-09-13 23:35:42,111.4143,30.7081, 403.6, 7551,-16.3,-22.3,-20.1, 59, 70, 1.58,274,16.5
2026-09-13 23:35:51,111.4208,30.7033, 400.0, 7618,-16.4,-22.7,-20.5, 58, 68, 1.54,276,16.6
2026-09-13 23:36:06,111.4186,30.7076, 394.7, 7718,-16.5,-24.1,-21.8, 52, 61, 1.38,277,15.9
