time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 11:40:00,-79.5800, 8.9800, 447.0, 6791,-10.3,-13.9,-12.4, 75, 83, 2.93, 87, 4.3
2026-09-25 11:40:00,-79.5800, 8.9800, 445.0, 6826,-10.7,-13.5,-12.1, 80, 89, 3.04, 89, 4.2
2026-09-25 11:40:00,-79.5800, 8.9800, 437.0, 6965,-10.7,-23.7,-21.3, 34, 37, 1.29, 97, 3.9
2026-09-25 11:40:00,-79.5800, 8.9800, 435.0, 7001,-10.7,-26.7,-24.1, 26, 28, 0.99, 99, 3.8
2026-09-25 11:40:00,-79.5800, 8.9800, 431.0, 7071,-11.3,-25.3,-22.8, 30, 34, 1.14,103, 3.6
2026-09-25 11:40:00,-79.5800, 8.9800, 426.0, 7161,-12.1,-14.5,-13.0, 82, 93, 2.92,108, 3.4
2026-09-25 11:40:00,-79.5800, 8.9800, 423.0, 7215,-12.1,-20.1,-18.0, 51, 58, 1.83,111, 3.2
2026-09-25 11:40:00,-79.5800, 8.9800, 421.0, 7251,-12.3,-15.8,-14.1, 75, 85, 2.66,113, 3.1
2026-09-25 11:40:00,-79.5800, 8.9800, 419.0, 7287,-12.3,-21.3,-19.1, 47, 53, 1.67,115, 3.0
2026-09-25 11:40:00,-79.5800, 8.9800, 418.0, 7306,-12.5,-16.8,-15.0, 70, 79, 2.46,116, 3.0
2026-09-25 11:40:00,-79.5800, 8.9800, 415.0, 7360,-12.5,-24.5,-22.1, 36, 41, 1.27,119, 2.8
2026-09-25 11:40:00,-79.5800, 8.9800, 409.0, 7471,-13.5,-23.5,-21.2, 43, 49, 1.41,125, 2.5
2026-09-25 11:40:00,-79.5800, 8.9800, 400.0, 7640,-14.5,-28.5,-25.8, 29, 34, 0.91,135, 2.1
2026-09-25 11:40:00,-79.5800, 8.9800, 385.0, 7928,-16.3,-39.3,-35.8, 12, 14, 0.33,123, 1.7
2026-09-25 11:40:00,-79.5800, 8.9800, 363.0, 8368,-19.3,-38.3,-34.9, 17, 20, 0.39,105, 1.2
2026-09-25 11:40:00,-79.5800, 8.9800, 361.0, 8409,-19.7,-21.8,-19.6, 83,101, 1.85,103, 1.2
2026-09-25 11:40:00,-79.5800, 8.9800, 359.0, 8450,-20.1,-21.6,-19.4, 88,107, 1.90,101, 1.1
2026-09-25 11:40:00,-79.5800, 8.9800, 352.0, 8596,-20.7,-24.0,-21.6, 75, 92, 1.57, 95, 0.9
2026-09-25 11:40:00,-79.5800, 8.9800, 349.0, 8659,-20.9,-35.9,-32.6, 25, 30, 0.51, 93, 0.9
2026-09-25 11:40:00,-79.5800, 8.9800, 346.0, 8723,-21.3,-40.3,-36.8, 16, 20, 0.33, 90, 0.8
2026-09-25 11:40:00,-79.5800, 8.9800, 344.0, 8766,-21.7,-38.7,-35.3, 20, 25, 0.39, 88, 0.7
2026-09-25 11:40:00,-79.5800, 8.9800, 342.0, 8809,-22.1,-27.1,-24.5, 64, 79, 1.22, 86, 0.7
2026-09-25 11:40:00,-79.5800, 8.9800, 335.0, 8960,-22.8,-41.8,-38.2, 16, 20, 0.29, 80, 0.5
2026-09-25 11:40:00,-79.5800, 8.9800, 334.0, 8982,-22.9,-43.9,-40.2, 13, 16, 0.23, 81, 0.5
2026-09-25 11:40:00,-79.5800, 8.9800, 315.0, 9409,-25.9,-40.9,-37.3, 23, 30, 0.34,102, 1.1
2026-09-25 11:40:00,-79.5800, 8.9800, 312.0, 9478,-26.7,-30.6,-27.7, 70, 90, 0.96,106, 1.2
2026-09-25 11:40:00,-79.5800, 8.9800, 308.0, 9571,-26.9,-37.9,-34.5, 35, 45, 0.48,110, 1.3
2026-09-25 11:40:00,-79.5800, 8.9800, 300.0, 9760,-28.7,-41.7,-38.1, 28, 37, 0.33,120, 1.5
2026-09-25 11:40:00,-79.5800, 8.9800, 290.0,10002,-30.5,-46.5,-42.7, 20, 26, 0.20,117, 1.6
2026-09-25 11:40:00,-79.5800, 8.9800, 250.0,11040,-39.7,-49.7,-45.7, 34, 50, 0.17,105, 2.1
2026-09-25 11:40:00,-79.5800, 8.9800, 240.0,11317,-41.9,-42.9,-39.2, 90,135, 0.36, 94, 1.6
2026-09-25 11:40:00,-79.5800, 8.9800, 220.0,11891,-46.7,-48.1,-44.2, 85,134, 0.22, 70, 0.5
2026-09-25 11:40:00,-79.5800, 8.9800, 200.0,12520,-51.9,-53.9,-49.7, 79,131, 0.13,110, 2.6
2026-09-25 11:40:00,-79.5800, 8.9800, 189.0,12884,-55.3,-58.1,-53.8, 71,122, 0.08, 69, 3.3
2026-09-25 11:40:00,-79.5800, 8.9800, 178.0,13265,-58.5,-59.7,-55.3, 86,152, 0.07, 25, 4.1
2026-09-25 11:40:00,-79.5800, 8.9800, 170.0,13553,-60.9,-63.4,-58.9, 72,131, 0.05,352, 4.7
2026-09-25 11:40:00,-79.5800, 8.9800, 165.0,13736,-62.5,-65.4,-60.8, 69,126, 0.04,330, 5.2
2026-09-25 11:40:00,-79.5800, 8.9800, 150.0,14320,-67.7,-71.6,-66.9, 58,112, 0.02,335, 7.2
2026-09-25 11:40:00,-79.5800, 8.9800, 132.0,15078,-73.5,-77.9,-73.1, 52,105, 0.01,345,10.8
2026-09-25 11:40:00,-79.5800, 8.9800, 129.0,15214,-74.5,-79.0,-74.3, 51,104, 0.01,347, 9.7
2026-09-25 11:40:00,-79.5800, 8.9800, 125.0,15397,-75.6,-81.3,-76.6, 42, 86, 0.00,350, 8.2
2026-09-25 11:40:00,-79.5800, 8.9800, 124.0,15443,-75.9,-81.9,-77.1, 40, 82, 0.00,358, 7.4
2026-09-25 11:40:00,-79.5800, 8.9800, 122.0,15538,-74.0,-82.7,-77.9, 26, 54, 0.00, 15, 5.7
2026-09-25 11:40:00,-79.5800, 8.9800, 121.0,15586,-73.1,-83.1,-78.3, 22, 44, 0.00, 13, 5.9
2026-09-25 11:40:00,-79.5800, 8.9800, 120.0,15634,-73.3,-83.1,-78.3, 22, 45, 0.00, 10, 6.2
2026-09-25 11:40:00,-79.5800, 8.9800, 111.0,16086,-75.5,-83.1,-78.3, 31, 63, 0.00,135, 5.2
2026-09-25 11:40:00,-79.5800, 8.9800, 100.0,16690,-78.3,-83.1,-78.3, 47, 99, 0.00,190, 5.7
2026-09-25 11:40:00,-79.5800, 8.9800,  96.0,16921,-79.7,-84.5,-79.7, 46, 99, 0.00,210, 5.7
2026-09-25 11:40:00,-79.5800, 8.9800,  95.4,16956,-79.9,-84.7,-79.9, 46, 99, 0.00,210, 5.7
2026-09-25 11:40:00,-79.5800, 8.9800,  91.0,17228,-74.8,-83.8,-79.0, 25, 51, 0.00,280, 8.8
2026-09-25 11:40:00,-79.5800, 8.9800,  89.0,17356,-72.4,-83.3,-78.6, 19, 38, 0.00,295, 6.2
2026-09-25 11:40:00,-79.5800, 8.9800,  87.9,17427,-71.1,-83.1,-78.3, 16, 32, 0.01,277, 6.7
2026-09-25 11:40:00,-79.5800, 8.9800,  85.0,17625,-70.6,-84.2,-79.4, 13, 25, 0.00,230, 8.2
2026-09-25 11:40:00,-79.5800, 8.9800,  84.2,17681,-70.5,-84.5,-79.7, 12, 23, 0.00,226, 8.2
2026-09-25 11:40:00,-79.5800, 8.9800,  84.0,17694,-70.6,-84.5,-79.8, 12, 24, 0.00,225, 8.2
2026-09-25 11:40:00,-79.5800, 8.9800,  80.0,17980,-72.3,-84.9,-80.1, 14, 29, 0.00,275, 5.2
2026-09-25 11:40:00,-79.5800, 8.9800,  76.0,18279,-74.1,-85.3,-80.5, 18, 36, 0.00,295, 2.6
2026-09-25 11:40:00,-79.5800, 8.9800,  75.5,18318,-74.3,-85.3,-80.5, 18, 37, 0.00,302, 2.7
2026-09-25 11:40:00,-79.5800, 8.9800,  71.6,18627,-71.3,-86.3,-81.5, 10, 20, 0.00,  0, 4.1
2026-09-25 11:40:00,-79.5800, 8.9800,  70.0,18760,-71.7,-86.7,-81.9, 10, 19, 0.00, 25, 4.6
2026-09-25 11:40:00,-79.5800, 8.9800,  68.0,18930,-72.6,-87.1,-82.4, 10, 21, 0.00, 55, 8.8
2026-09-25 11:40:00,-79.5800, 8.9800,  67.0,19017,-73.0,-87.3,-82.6, 11, 21, 0.00, 65,10.8
2026-09-25 11:40:00,-79.5800, 8.9800,  65.4,19159,-73.7,-87.7,-82.9, 11, 22, 0.00, 61, 7.5
2026-09-25 11:40:00,-79.5800, 8.9800,  65.0,19195,-73.3,-87.8,-83.0, 10, 21, 0.00, 60, 6.7
2026-09-25 11:40:00,-79.5800, 8.9800,  62.0,19475,-70.0,-88.5,-83.7,  6, 11, 0.00, 90, 0.5
2026-09-25 11:40:00,-79.5800, 8.9800,  60.1,19660,-67.9,-88.9,-84.1,  4,  8, 0.00, 99, 3.2
2026-09-25 11:40:00,-79.5800, 8.9800,  58.0,19874,-67.6,-88.9,-84.2,  4,  7, 0.00,110, 6.2
2026-09-25 11:40:00,-79.5800, 8.9800,  55.0,20195,-67.0,-89.0,-84.2,  3,  7, 0.00, 80, 5.7
2026-09-25 11:40:00,-79.5800, 8.9800,  53.0,20418,-66.7,-89.0,-84.3,  3,  6, 0.00, 85, 9.3
2026-09-25 11:40:00,-79.5800, 8.9800,  50.0,20770,-66.1,-89.1,-84.3,  3,  6, 0.00,125, 6.2
2026-09-25 11:40:00,-79.5800, 8.9800,  49.0,20893,-65.9,-89.3,-84.5,  3,  5, 0.00,125, 5.2
2026-09-25 11:40:00,-79.5800, 8.9800,  48.0,21018,-65.6,-89.4,-84.7,  3,  5, 0.00,115, 1.5
2026-09-25 11:40:00,-79.5800, 8.9800,  47.6,21069,-65.5,-89.5,-84.7,  3,  5, 0.00,125, 2.6
2026-09-25 11:40:00,-79.5800, 8.9800,  46.0,21282,-62.6,-88.1,-83.4,  2,  4, 0.00,165, 6.7
2026-09-25 11:40:00,-79.5800, 8.9800,  44.0,21559,-58.8,-86.4,-81.6,  2,  3, 0.01,235, 8.2
2026-09-25 11:40:00,-79.5800, 8.9800,  43.0,21702,-56.9,-85.5,-80.7,  2,  3, 0.01,260,10.8
2026-09-25 11:40:00,-79.5800, 8.9800,  42.6,21760,-56.1,-85.1,-80.3,  2,  3, 0.01,264,10.4
2026-09-25 11:40:00,-79.5800, 8.9800,  42.0,21850,-56.1,-85.1,-80.4,  2,  3, 0.01,270, 9.8
2026-09-25 11:40:00,-79.5800, 8.9800,  41.0,22003,-56.1,-85.2,-80.5,  2,  3, 0.01,275, 6.7
2026-09-25 11:40:00,-79.5800, 8.9800,  40.0,22160,-56.1,-85.3,-80.5,  2,  3, 0.01,240, 8.2
2026-09-25 11:40:00,-79.5800, 8.9800,  37.0,22656,-56.2,-85.6,-80.8,  2,  3, 0.01,250, 6.7
2026-09-25 11:40:00,-79.5800, 8.9800,  34.0,23194,-56.2,-85.9,-81.1,  1,  3, 0.01,255,13.4
2026-09-25 11:40:00,-79.5800, 8.9800,  32.0,23580,-56.3,-86.1,-81.3,  1,  2, 0.01,285,17.0
2026-09-25 11:40:00,-79.5800, 8.9800,  31.0,23781,-56.3,-86.2,-81.4,  1,  2, 0.01,295,12.4
2026-09-25 11:40:00,-79.5800, 8.9800,  30.0,23990,-56.3,-86.3,-81.5,  1,  2, 0.01,295, 9.8
2026-09-25 11:40:00,-79.5800, 8.9800,  29.0,24206,-55.8,-85.8,-81.1,  1,  2, 0.01,305, 5.2
2026-09-25 11:40:00,-79.5800, 8.9800,  28.0,24429,-55.3,-85.3,-80.6,  1,  2, 0.01,260, 4.6
2026-09-25 11:40:00,-79.5800, 8.9800,  27.5,24544,-55.1,-85.1,-80.3,  1,  2, 0.01,   ,
