time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 11:00:00, 13.0500,45.9700,1013.0,   52, 31.0, 17.0, 17.0, 43, 43,12.11,215, 3.6
2026-09-04 11:00:00, 13.0500,45.9700,1012.0,   61, 29.2, 16.2, 16.2, 45, 45,11.51,215, 3.6
2026-09-04 11:00:00, 13.0500,45.9700,1000.0,  172, 28.4, 15.4, 15.4, 45, 45,11.06,215, 3.1
2026-09-04 11:00:00, 13.0500,45.9700, 925.0,  857, 22.0, 14.0, 14.0, 60, 60,10.92,255, 1.5
2026-09-04 11:00:00, 13.0500,45.9700, 898.0, 1114, 19.6, 13.6, 13.6, 68, 68,10.96,259, 4.4
2026-09-04 11:00:00, 13.0500,45.9700, 891.0, 1181, 19.1, 13.3, 13.3, 69, 69,10.85,260, 5.2
2026-09-04 11:00:00, 13.0500,45.9700, 853.0, 1555, 16.2, 11.8, 11.8, 75, 75,10.25,241, 3.2
2026-09-04 11:00:00, 13.0500,45.9700, 850.0, 1585, 16.2, 11.3, 11.3, 73, 73, 9.94,240, 3.1
2026-09-04 11:00:00, 13.0500,45.9700, 826.0, 1828, 15.2,  6.8,  6.8, 57, 57, 7.53,220, 5.2
2026-09-04 11:00:00, 13.0500,45.9700, 811.0, 1983, 14.6,  3.9,  3.9, 49, 49, 6.27,235, 5.7
2026-09-04 11:00:00, 13.0500,45.9700, 802.0, 2078, 14.2,  2.2,  2.2, 44, 44, 5.60,228, 5.3
2026-09-04 11:00:00, 13.0500,45.9700, 798.0, 2120, 13.9,  2.1,  2.1, 45, 45, 5.60,225, 5.2
2026-09-04 11:00:00, 13.0500,45.9700, 785.0, 2257, 12.8,  1.9,  1.9, 47, 47, 5.59,235, 5.2
2026-09-04 11:00:00, 13.0500,45.9700, 767.0, 2451, 11.4,  1.5,  1.5, 51, 51, 5.59,275, 6.2
2026-09-04 11:00:00, 13.0500,45.9700, 756.0, 2572, 10.4,  1.3,  1.3, 53, 53, 5.58,260, 7.2
2026-09-04 11:00:00, 13.0500,45.9700, 739.0, 2762,  9.0,  1.0,  1.0, 57, 57, 5.58,281, 6.8
2026-09-04 11:00:00, 13.0500,45.9700, 732.0, 2841,  8.7, -0.9, -0.8, 51, 51, 4.88,290, 6.7
2026-09-04 11:00:00, 13.0500,45.9700, 720.0, 2977,  8.2, -4.3, -3.8, 41, 41, 3.85,285, 6.7
2026-09-04 11:00:00, 13.0500,45.9700, 710.0, 3093,  7.8, -7.2, -6.4, 34, 34, 3.14,308, 6.7
2026-09-04 11:00:00, 13.0500,45.9700, 705.0, 3151,  8.2, -9.9, -8.9, 27, 27, 2.55,320, 6.7
2026-09-04 11:00:00, 13.0500,45.9700, 702.0, 3186,  8.4,-11.6,-10.3, 23, 23, 2.24,320, 7.3
