time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 11:04:00,-21.9500,70.4800, 988.0,   68,  2.4,  0.3,  0.3, 86, 86, 3.95,350, 5.7
2026-09-17 11:04:00,-21.9500,70.4800, 963.0,  274,  1.2, -0.4, -0.4, 89, 89, 3.85, 35, 7.7
2026-09-17 11:04:00,-21.9500,70.4800, 954.0,  350,  0.8, -0.7, -0.6, 90, 90, 3.81, 43, 6.9
2026-09-17 11:04:00,-21.9500,70.4800, 925.0,  597, -0.7, -1.1, -1.0, 97, 98, 3.81, 70, 4.1
2026-09-17 11:04:00,-21.9500,70.4800, 896.0,  851, -1.6, -1.6, -1.5,100,101, 3.78, 85, 5.2
2026-09-17 11:04:00,-21.9500,70.4800, 893.0,  878, -1.7, -1.7, -1.5,100,102, 3.78, 86, 5.2
2026-09-17 11:04:00,-21.9500,70.4800, 859.0, 1186, -2.3, -2.3, -2.1,100,102, 3.75,100, 5.7
2026-09-17 11:04:00,-21.9500,70.4800, 850.0, 1270, -2.5, -2.5, -2.2,100,102, 3.74, 95, 6.7
2026-09-17 11:04:00,-21.9500,70.4800, 819.0, 1561, -4.1, -4.3, -3.8, 98,102, 3.39, 95, 8.2
2026-09-17 11:04:00,-21.9500,70.4800, 809.0, 1657, -4.6, -4.9, -4.3, 98,102, 3.28,110, 9.3
2026-09-17 11:04:00,-21.9500,70.4800, 795.0, 1794, -5.4, -5.7, -5.1, 97,102, 3.13, 85, 7.7
2026-09-17 11:04:00,-21.9500,70.4800, 780.0, 1943, -6.2, -6.7, -5.9, 96,102, 2.98,100, 7.2
2026-09-17 11:04:00,-21.9500,70.4800, 767.0, 2075, -6.9, -7.5, -6.6, 96,102, 2.84, 75, 8.8
2026-09-17 11:04:00,-21.9500,70.4800, 757.0, 2178, -7.5, -8.1, -7.2, 95,102, 2.74,100, 8.2
2026-09-17 11:04:00,-21.9500,70.4800, 747.0, 2282, -8.0, -8.8, -7.8, 94,102, 2.64, 80, 8.8
2026-09-17 11:04:00,-21.9500,70.4800, 734.0, 2420, -8.8, -9.6, -8.5, 94,102, 2.51, 95, 7.7
2026-09-17 11:04:00,-21.9500,70.4800, 725.0, 2516, -9.3,-10.2, -9.1, 93,102, 2.43, 86, 8.9
2026-09-17 11:04:00,-21.9500,70.4800, 715.0, 2623, -9.7,-10.6, -9.5, 93,102, 2.38, 75,10.3
2026-09-17 11:04:00,-21.9500,70.4800, 704.0, 2743,-10.1,-11.1, -9.9, 92,102, 2.32, 90,11.3
