time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 11:30:00, 40.5100,64.6200,1029.0,    6, 11.4,  8.5,  8.5, 82, 82, 6.77, 90, 3.0
2026-09-23 11:30:00, 40.5100,64.6200,1012.0,  145,  9.2,  4.6,  4.6, 73, 73, 5.25,105, 4.7
2026-09-23 11:30:00, 40.5100,64.6200,1000.0,  244,  8.8,  4.6,  4.6, 75, 75, 5.32,115, 6.0
2026-09-23 11:30:00, 40.5100,64.6200, 956.0,  615,  6.9,  4.1,  4.1, 83, 83, 5.38,120,11.0
2026-09-23 11:30:00, 40.5100,64.6200, 946.0,  702,  6.4,  4.0,  4.0, 85, 85, 5.39,131,10.0
2026-09-23 11:30:00, 40.5100,64.6200, 926.0,  878,  8.8,  2.8,  2.8, 66, 66, 5.06,154, 8.1
2026-09-23 11:30:00, 40.5100,64.6200, 925.0,  887,  8.6,  1.6,  1.6, 61, 61, 4.64,155, 8.0
2026-09-23 11:30:00, 40.5100,64.6200, 867.0, 1420,  6.0, -5.0, -4.4, 45, 45, 3.04,164, 5.2
2026-09-23 11:30:00, 40.5100,64.6200, 863.0, 1458,  6.0, -4.8, -4.3, 46, 46, 3.10,165, 5.0
2026-09-23 11:30:00, 40.5100,64.6200, 850.0, 1582,  5.8, -4.2, -3.7, 49, 49, 3.29,180, 7.0
2026-09-23 11:30:00, 40.5100,64.6200, 720.0, 2922,  0.8,-22.8,-20.5, 15, 15, 0.85,250, 7.0
2026-09-23 11:30:00, 40.5100,64.6200, 700.0, 3150,  0.0,-26.0,-23.5, 12, 12, 0.66,240, 7.0
2026-09-23 11:30:00, 40.5100,64.6200, 699.0, 3161,  0.0,-26.0,-23.5, 12, 12, 0.66,240, 7.0
2026-09-23 11:30:00, 40.5100,64.6200, 681.0, 3368, -1.3,-29.1,-26.3, 10, 10, 0.51,235, 7.0
2026-09-23 11:30:00, 40.5100,64.6200, 622.0, 4084, -5.9,-39.9,-36.4,  5,  5, 0.19,245, 9.3
2026-09-23 11:30:00, 40.5100,64.6200, 500.0, 5760,-15.9,-39.9,-36.4, 11, 13, 0.24,270,15.0
2026-09-23 11:30:00, 40.5100,64.6200, 482.0, 6033,-17.7,-38.0,-34.6, 15, 18, 0.30,275,13.0
2026-09-23 11:30:00, 40.5100,64.6200, 453.0, 6496,-20.7,-34.7,-31.5, 27, 34, 0.45,273,12.7
2026-09-23 11:30:00, 40.5100,64.6200, 400.0, 7400,-29.3,-44.3,-40.6, 22, 29, 0.19,270,12.0
2026-09-23 11:30:00, 40.5100,64.6200, 301.0, 9357,-45.9,-58.9,-54.6, 22, 34, 0.05,265,18.0
2026-09-23 11:30:00, 40.5100,64.6200, 300.0, 9380,-46.1,-59.1,-54.7, 22, 34, 0.04,265,18.0
2026-09-23 11:30:00, 40.5100,64.6200, 282.0, 9791,-49.9,-63.9,-59.4, 18, 29, 0.03,270,12.0
2026-09-23 11:30:00, 40.5100,64.6200, 265.0,10198,-51.0,-64.5,-60.0, 19, 31, 0.03,240, 3.0
2026-09-23 11:30:00, 40.5100,64.6200, 250.0,10580,-52.1,-65.1,-60.6, 20, 33, 0.02,140, 7.0
2026-09-23 11:30:00, 40.5100,64.6200, 249.0,10606,-52.3,-65.3,-60.8, 20, 33, 0.02,135, 7.0
2026-09-23 11:30:00, 40.5100,64.6200, 221.0,11369,-57.5,-70.5,-65.9, 18, 32, 0.01,135, 9.0
2026-09-23 11:30:00, 40.5100,64.6200, 202.0,11937,-57.3,-70.3,-65.7, 18, 32, 0.02,162, 5.4
2026-09-23 11:30:00, 40.5100,64.6200, 200.0,12000,-56.7,-69.7,-65.1, 18, 32, 0.02,165, 5.0
2026-09-23 11:30:00, 40.5100,64.6200, 188.0,12394,-53.5,-67.5,-62.9, 17, 29, 0.02,169, 4.7
2026-09-23 11:30:00, 40.5100,64.6200, 159.0,13461,-56.1,-70.1,-65.5, 16, 28, 0.02,180, 4.0
2026-09-23 11:30:00, 40.5100,64.6200, 158.0,13501,-56.0,-70.1,-65.5, 16, 27, 0.02,180, 4.0
2026-09-23 11:30:00, 40.5100,64.6200, 150.0,13830,-55.5,-70.5,-65.9, 14, 24, 0.02,220, 3.0
2026-09-23 11:30:00, 40.5100,64.6200, 144.0,14091,-55.4,-70.8,-66.2, 13, 23, 0.02,250, 3.0
2026-09-23 11:30:00, 40.5100,64.6200, 111.0,15753,-54.9,-72.9,-68.2,  9, 16, 0.02,240, 7.0
2026-09-23 11:30:00, 40.5100,64.6200, 100.0,16420,-54.7,-73.7,-69.0,  8, 14, 0.02,265, 8.0
2026-09-23 11:30:00, 40.5100,64.6200,  86.0,17380,-55.3,-75.1,-70.4,  7, 12, 0.02,275, 8.0
2026-09-23 11:30:00, 40.5100,64.6200,  76.0,18167,-55.8,-76.3,-71.6,  6, 11, 0.02,245, 6.0
2026-09-23 11:30:00, 40.5100,64.6200,  70.0,18690,-56.1,-77.1,-72.4,  6, 10, 0.02,260, 7.0
2026-09-23 11:30:00, 40.5100,64.6200,  66.0,19065,-56.5,-78.5,-73.8,  5,  9, 0.01,271, 6.6
2026-09-23 11:30:00, 40.5100,64.6200,  58.8,19804,-54.1,-77.1,-72.4,  5,  8, 0.02,293, 5.9
2026-09-23 11:30:00, 40.5100,64.6200,  51.0,20713,-56.7,-78.9,-74.1,  5,  8, 0.02,320, 5.0
2026-09-23 11:30:00, 40.5100,64.6200,  50.0,20840,-57.1,-79.1,-74.4,  5,  8, 0.02,310, 5.0
2026-09-23 11:30:00, 40.5100,64.6200,  45.0,21505,-57.7,-79.3,-74.5,  5,  9, 0.02,285, 3.0
2026-09-23 11:30:00, 40.5100,64.6200,  40.0,22249,-58.5,-79.5,-74.7,  5, 10, 0.02,270, 7.0
2026-09-23 11:30:00, 40.5100,64.6200,  39.8,22281,-58.5,-79.5,-74.8,  5, 10, 0.02,272, 7.1
2026-09-23 11:30:00, 40.5100,64.6200,  35.0,23090,-58.5,-80.0,-75.2,  5,  9, 0.02,320, 9.0
