time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-22 23:30:00,150.7800,59.5500, 981.0,  116,  6.6,  5.7,  5.7, 94, 94, 5.86,  0, 0.0
2026-09-22 23:30:00,150.7800,59.5500, 963.0,  268,  5.7,  4.6,  4.6, 93, 93, 5.53, 35, 5.0
2026-09-22 23:30:00,150.7800,59.5500, 925.0,  599,  3.8,  2.3,  2.3, 90, 90, 4.88, 50,10.0
2026-09-22 23:30:00,150.7800,59.5500, 857.0, 1215, -0.7, -1.1, -1.0, 97, 98, 4.12, 77,14.5
2026-09-22 23:30:00,150.7800,59.5500, 850.0, 1281, -0.7, -0.7, -0.6,100,101, 4.28, 80,15.0
2026-09-22 23:30:00,150.7800,59.5500, 804.0, 1724, -1.8, -2.0, -1.8, 99,100, 4.11, 90,25.0
2026-09-22 23:30:00,150.7800,59.5500, 769.0, 2078, -2.7, -3.0, -2.7, 98,100, 3.99,102,18.6
2026-09-22 23:30:00,150.7800,59.5500, 745.0, 2328, -3.9, -4.5, -3.9, 96,100, 3.69,110,14.0
2026-09-22 23:30:00,150.7800,59.5500, 704.0, 2774, -6.1, -7.0, -6.3, 93, 99, 3.20, 95,11.0
2026-09-22 23:30:00,150.7800,59.5500, 700.0, 2819, -6.3, -7.3, -6.5, 93, 98, 3.16, 95,11.0
2026-09-22 23:30:00,150.7800,59.5500, 657.0, 3312, -8.1, -9.3, -8.3, 91, 98, 2.88, 96,12.1
2026-09-22 23:30:00,150.7800,59.5500, 536.0, 4864,-17.1,-20.7,-18.6, 74, 87, 1.37, 99,15.8
2026-09-22 23:30:00,150.7800,59.5500, 500.0, 5380,-21.3,-25.2,-22.7, 71, 87, 0.99,100,17.0
2026-09-22 23:30:00,150.7800,59.5500, 479.0, 5690,-23.6,-27.9,-25.3, 68, 85, 0.80,105,17.0
2026-09-22 23:30:00,150.7800,59.5500, 400.0, 6990,-33.5,-39.5,-36.0, 55, 76, 0.31, 90,19.0
2026-09-22 23:30:00,150.7800,59.5500, 399.0, 7008,-33.5,-39.5,-36.0, 55, 76, 0.31, 90,19.0
2026-09-22 23:30:00,150.7800,59.5500, 365.0, 7611,-38.9,-44.9,-41.2, 53, 78, 0.19, 85,20.0
2026-09-22 23:30:00,150.7800,59.5500, 300.0, 8940,-50.9,-56.9,-52.6, 49, 81, 0.06,100,24.0
2026-09-22 23:30:00,150.7800,59.5500, 266.0, 9699,-57.8,-63.8,-59.3, 47, 82, 0.03,105,24.0
2026-09-22 23:30:00,150.7800,59.5500, 250.0,10090,-61.3,-67.3,-62.7, 45, 82, 0.02,105,22.0
2026-09-22 23:30:00,150.7800,59.5500, 249.0,10115,-61.5,-67.7,-63.2, 44, 79, 0.02,105,22.0
2026-09-22 23:30:00,150.7800,59.5500, 246.0,10190,-62.1,-69.1,-64.5, 39, 72, 0.01,110,21.0
2026-09-22 23:30:00,150.7800,59.5500, 216.0,11006,-55.5,-62.5,-58.0, 42, 72, 0.04,133,12.4
2026-09-22 23:30:00,150.7800,59.5500, 202.0,11436,-52.9,-60.8,-56.3, 38, 64, 0.05,145, 8.0
2026-09-22 23:30:00,150.7800,59.5500, 200.0,11500,-52.5,-60.5,-56.1, 38, 63, 0.06,150, 8.0
2026-09-22 23:30:00,150.7800,59.5500, 190.0,11834,-50.7,-59.3,-55.0, 35, 58, 0.07,175, 8.0
2026-09-22 23:30:00,150.7800,59.5500, 185.0,12007,-49.7,-58.7,-54.4, 34, 56, 0.08,173, 6.8
2026-09-22 23:30:00,150.7800,59.5500, 178.0,12260,-49.8,-59.3,-55.0, 32, 52, 0.07,170, 5.0
2026-09-22 23:30:00,150.7800,59.5500, 150.0,13380,-50.1,-62.1,-57.7, 23, 38, 0.06,210, 6.0
2026-09-22 23:30:00,150.7800,59.5500, 134.0,14117,-50.2,-63.3,-58.8, 20, 33, 0.06,235, 9.0
2026-09-22 23:30:00,150.7800,59.5500, 104.0,15774,-50.5,-66.1,-61.5, 14, 24, 0.05,240,13.0
2026-09-22 23:30:00,150.7800,59.5500, 100.0,16030,-50.5,-66.5,-61.9, 14, 22, 0.05,240,13.0
