time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 17:19:56,128.8545,37.8046,1010.6,   82, 14.5, 13.3, 13.3, 93, 93, 9.53,191, 1.0
2026-09-10 17:20:08,128.8546,37.8047,1001.7,  158, 18.2, 11.9, 11.9, 67, 67, 8.77,196, 1.4
2026-09-10 17:20:19,128.8546,37.8050, 994.2,  222, 18.7, 10.9, 10.9, 60, 60, 8.27,190, 0.6
2026-09-10 17:20:31,128.8547,37.8048, 987.9,  277, 18.4, 11.3, 11.3, 64, 64, 8.56,175, 0.2
2026-09-10 17:20:43,128.8547,37.8049, 980.5,  341, 17.9, 11.5, 11.5, 66, 66, 8.71,187, 0.8
2026-09-10 17:20:55,128.8547,37.8051, 973.2,  405, 17.3, 11.5, 11.5, 69, 69, 8.78,173, 1.3
2026-09-10 17:21:07,128.8547,37.8052, 966.1,  467, 16.7, 11.5, 11.5, 71, 71, 8.86,155, 1.2
2026-09-10 17:21:19,128.8545,37.8053, 959.0,  530, 16.2, 11.7, 11.7, 75, 75, 9.05,161, 1.0
2026-09-10 17:21:31,128.8546,37.8054, 952.8,  585, 15.7, 11.4, 11.4, 76, 76, 8.93,166, 1.3
2026-09-10 17:21:43,128.8545,37.8055, 945.4,  652, 15.1, 11.0, 11.0, 76, 76, 8.75,163, 2.2
2026-09-10 17:21:55,128.8544,37.8059, 939.7,  703, 14.7, 10.8, 10.8, 78, 78, 8.69,165, 2.7
2026-09-10 17:22:07,128.8542,37.8061, 933.1,  762, 14.2, 10.3, 10.3, 77, 77, 8.44,172, 2.5
2026-09-10 17:22:19,128.8543,37.8064, 926.7,  821, 13.8,  9.8,  9.8, 77, 77, 8.21,191, 2.5
2026-09-10 17:22:30,128.8544,37.8066, 920.0,  882, 13.6,  9.3,  9.3, 75, 75, 8.00,211, 2.6
2026-09-10 17:22:42,128.8546,37.8069, 913.5,  942, 13.3,  8.5,  8.5, 73, 73, 7.66,236, 2.7
2026-09-10 17:22:54,128.8550,37.8069, 906.7, 1004, 12.9,  7.2,  7.2, 68, 68, 7.05,253, 2.7
2026-09-10 17:23:06,128.8554,37.8070, 900.9, 1059, 12.6,  5.7,  5.7, 63, 63, 6.40,252, 2.6
2026-09-10 17:23:18,128.8556,37.8071, 894.2, 1121, 12.0,  5.3,  5.3, 64, 64, 6.27,246, 2.4
2026-09-10 17:23:30,128.8560,37.8073, 888.7, 1173, 11.5,  4.5,  4.5, 62, 62, 5.95,249, 2.2
2026-09-10 17:23:42,128.8562,37.8072, 883.1, 1226, 11.0,  3.8,  3.8, 61, 61, 5.70,264, 2.6
2026-09-10 17:23:54,128.8567,37.8073, 876.6, 1287, 10.4,  3.7,  3.7, 63, 63, 5.71,272, 3.2
2026-09-10 17:24:06,128.8571,37.8072, 870.2, 1348,  9.9,  3.5,  3.5, 64, 64, 5.64,272, 3.3
2026-09-10 17:24:18,128.8576,37.8072, 863.7, 1410,  9.4,  2.9,  2.9, 64, 64, 5.45,263, 3.7
2026-09-10 17:24:30,128.8581,37.8074, 856.9, 1476,  8.9,  2.1,  2.1, 62, 62, 5.20,255, 4.3
