time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 23:15:45,-62.3441,82.4929, 996.3,   76, -6.2, -7.3, -6.5, 92, 98, 2.22, 57, 1.0
2026-09-24 23:16:25,-62.3413,82.4948, 975.1,  246, -3.1, -8.3, -7.4, 67, 69, 2.09,223, 7.4
2026-09-24 23:16:59,-62.3297,82.4965, 957.0,  394, -4.4, -8.6, -7.6, 72, 76, 2.09,220, 7.3
2026-09-24 23:17:33,-62.3184,82.4981, 940.7,  529, -5.5, -9.0, -8.0, 77, 81, 2.06,229, 6.9
2026-09-24 23:18:06,-62.3069,82.4992, 924.4,  666, -6.1, -9.5, -8.4, 77, 82, 2.01,240, 7.2
2026-09-24 23:18:40,-62.2875,82.5008, 904.9,  833, -6.7, -9.7, -8.7, 79, 84, 2.02,235,11.5
2026-09-24 23:19:14,-62.2668,82.5028, 894.0,  927, -7.3, -9.8, -8.8, 82, 88, 2.02,229,10.4
2026-09-24 23:19:48,-62.2511,82.5051, 881.2, 1040, -8.0,-10.0, -8.9, 85, 92, 2.02,219, 9.9
2026-09-24 23:20:22,-62.2383,82.5075, 863.8, 1194, -9.2,-10.3, -9.2, 92,100, 2.02,206, 9.8
2026-09-24 23:20:55,-62.2309,82.5101, 848.9, 1329,-10.1,-10.8, -9.6, 95,105, 1.97,198, 9.5
2026-09-24 23:21:29,-62.2250,82.5129, 833.7, 1468,-11.3,-11.6,-10.3, 98,109, 1.89,191, 9.1
2026-09-24 23:22:03,-62.2219,82.5156, 816.2, 1630,-12.6,-12.7,-11.3,100,113, 1.77,184, 8.5
2026-09-24 23:22:37,-62.2192,82.5175, 800.3, 1780,-11.2,-15.6,-14.0, 70, 78, 1.42,218, 3.9
2026-09-24 23:23:11,-62.2124,82.5178, 790.0, 1880,-10.7,-16.9,-15.1, 60, 67, 1.29,251, 3.9
2026-09-24 23:23:45,-62.2029,82.5185, 779.6, 1981, -9.7,-22.9,-20.6, 33, 37, 0.78,242, 5.4
2026-09-24 23:24:19,-62.1902,82.5192, 768.0, 2097,-10.7,-21.9,-19.7, 39, 44, 0.87,246, 5.8
2026-09-24 23:24:53,-62.1784,82.5199, 756.8, 2210,-11.7,-21.8,-19.6, 43, 48, 0.88,246, 5.4
2026-09-24 23:25:27,-62.1671,82.5206, 745.2, 2327,-12.8,-21.8,-19.6, 47, 53, 0.90,240, 6.3
2026-09-24 23:26:01,-62.1512,82.5216, 733.6, 2446,-14.0,-22.1,-19.9, 50, 58, 0.88,247, 8.4
2026-09-24 23:26:35,-62.1322,82.5227, 725.1, 2535,-14.6,-21.2,-19.1, 57, 66, 0.97,249, 8.8
2026-09-24 23:27:09,-62.1130,82.5235, 716.6, 2625,-15.0,-22.4,-20.1, 53, 62, 0.89,252, 9.1
2026-09-24 23:27:43,-62.0918,82.5244, 708.7, 2708,-15.6,-22.9,-20.6, 53, 62, 0.85,252, 9.7
2026-09-24 23:28:17,-62.0707,82.5252, 700.5, 2796,-16.4,-23.2,-20.9, 56, 65, 0.84,256, 8.9
2026-09-24 23:28:50,-62.0529,82.5258, 690.7, 2902,-16.5,-32.5,-29.4, 24, 28, 0.36,251, 7.4
2026-09-24 23:29:24,-62.0376,82.5266, 681.7, 3000,-17.0,-34.7,-31.5, 20, 24, 0.30,246, 7.5
2026-09-24 23:29:58,-62.0209,82.5275, 673.0, 3097,-17.6,-34.5,-31.3, 22, 26, 0.31,244, 8.2
2026-09-24 23:30:32,-62.0037,82.5289, 665.4, 3181,-18.1,-35.6,-32.4, 20, 24, 0.28,234, 8.8
2026-09-24 23:31:06,-61.9867,82.5305, 657.5, 3271,-18.5,-31.9,-28.9, 30, 36, 0.40,236, 9.0
2026-09-24 23:31:40,-61.9692,82.5322, 648.8, 3370,-19.2,-32.2,-29.2, 31, 37, 0.40,229,10.0
2026-09-24 23:32:14,-61.9510,82.5343, 641.1, 3459,-19.7,-33.2,-30.2, 29, 35, 0.36,230,10.9
2026-09-24 23:32:48,-61.9309,82.5365, 633.2, 3550,-20.2,-27.4,-24.8, 53, 64, 0.64,229,11.5
2026-09-24 23:33:22,-61.9105,82.5387, 625.9, 3636,-20.8,-35.6,-32.4, 25, 31, 0.29,230,11.8
2026-09-24 23:33:56,-61.8884,82.5411, 619.9, 3708,-21.4,-34.0,-30.9, 31, 38, 0.35,230,12.0
2026-09-24 23:34:30,-61.8675,82.5434, 614.1, 3777,-22.1,-28.3,-25.6, 57, 71, 0.60,228,12.0
2026-09-24 23:35:04,-61.8467,82.5460, 606.4, 3869,-22.4,-30.4,-27.5, 48, 60, 0.51,225,12.0
2026-09-24 23:35:38,-61.8281,82.5487, 599.8, 3950,-22.7,-28.5,-25.8, 59, 73, 0.61,219,12.7
2026-09-24 23:36:12,-61.8099,82.5518, 594.1, 4019,-22.3,-35.4,-32.2, 30, 37, 0.32,216,12.8
2026-09-24 23:36:46,-61.7923,82.5551, 588.8, 4085,-22.7,-34.8,-31.6, 32, 40, 0.34,215,13.1
2026-09-24 23:37:20,-61.7744,82.5583, 584.1, 4144,-23.3,-35.7,-32.4, 31, 39, 0.31,216,13.3
2026-09-24 23:37:54,-61.7557,82.5617, 578.0, 4221,-23.9,-35.6,-32.3, 33, 42, 0.32,215,13.1
2026-09-24 23:38:28,-61.7390,82.5648, 570.5, 4316,-24.3,-37.5,-34.1, 28, 36, 0.27,215,12.9
2026-09-24 23:39:02,-61.7213,82.5681, 563.0, 4413,-25.0,-36.7,-33.4, 33, 42, 0.29,215,13.2
2026-09-24 23:39:36,-61.7031,82.5714, 555.5, 4509,-25.8,-37.3,-34.0, 33, 43, 0.28,216,13.6
2026-09-24 23:40:10,-61.6830,82.5747, 548.1, 4606,-26.7,-38.6,-35.2, 32, 41, 0.25,218,14.0
2026-09-24 23:40:49,-61.6591,82.5786, 540.9, 4702,-27.7,-39.2,-35.8, 33, 43, 0.24,218,14.1
2026-09-24 23:41:23,-61.6395,82.5820, 532.4, 4815,-28.6,-40.0,-36.5, 33, 43, 0.22,217,14.1
2026-09-24 23:41:57,-61.6190,82.5854, 524.4, 4924,-29.5,-40.5,-37.0, 34, 45, 0.21,218,14.2
2026-09-24 23:42:31,-61.5987,82.5888, 516.1, 5037,-30.3,-38.4,-35.0, 45, 61, 0.27,217,14.3
2026-09-24 23:43:05,-61.5779,82.5923, 508.4, 5144,-31.2,-38.6,-35.2, 48, 65, 0.27,220,14.8
2026-09-24 23:43:39,-61.5547,82.5957, 502.0, 5233,-31.9,-38.9,-35.5, 50, 68, 0.26,221,14.4
2026-09-24 23:44:12,-61.5337,82.5988, 495.6, 5324,-32.6,-40.2,-36.7, 47, 65, 0.23,222,13.9
2026-09-24 23:44:46,-61.5113,82.6019, 490.5, 5396,-33.3,-41.1,-37.6, 45, 63, 0.21,221,13.9
2026-09-24 23:45:20,-61.4892,82.6053, 483.7, 5494,-33.6,-43.0,-39.3, 38, 53, 0.18,221,14.7
2026-09-24 23:45:54,-61.4670,82.6086, 477.2, 5590,-33.9,-44.4,-40.6, 34, 48, 0.16,221,14.7
2026-09-24 23:46:28,-61.4433,82.6119, 470.5, 5688,-34.5,-45.2,-41.4, 33, 46, 0.14,224,14.9
2026-09-24 23:47:02,-61.4192,82.6151, 465.3, 5766,-35.2,-45.7,-41.9, 33, 47, 0.14,223,14.5
2026-09-24 23:47:36,-61.3963,82.6183, 459.3, 5856,-35.8,-44.9,-41.2, 39, 55, 0.15,224,14.2
2026-09-24 23:48:11,-61.3715,82.6215, 453.3, 5947,-36.5,-42.8,-39.1, 52, 75, 0.19,224,14.6
2026-09-24 23:48:46,-61.3466,82.6249, 447.1, 6043,-37.0,-42.5,-38.9, 57, 82, 0.20,222,15.2
2026-09-24 23:49:22,-61.3213,82.6286, 441.2, 6134,-37.8,-43.1,-39.4, 58, 83, 0.19,219,15.0
2026-09-24 23:49:59,-61.2984,82.6326, 435.3, 6226,-38.4,-44.1,-40.4, 55, 80, 0.18,217,15.3
2026-09-24 23:50:37,-61.2702,82.6367, 428.5, 6334,-39.2,-45.0,-41.3, 54, 79, 0.16,223,16.3
2026-09-24 23:51:18,-61.2371,82.6410, 419.9, 6473,-40.0,-45.9,-42.1, 53, 79, 0.15,227,16.3
2026-09-24 23:51:57,-61.2060,82.6447, 412.4, 6595,-41.1,-46.1,-42.3, 58, 87, 0.15,227,15.0
2026-09-24 23:52:31,-61.1800,82.6477, 405.9, 6704,-41.9,-48.0,-44.1, 52, 78, 0.12,228,15.1
2026-09-24 23:53:05,-61.1533,82.6508, 400.0, 6803,-42.4,-49.6,-45.6, 46, 69, 0.10,228,15.4
2026-09-24 23:53:39,-61.1253,82.6539, 393.0, 6921,-43.2,-50.0,-45.9, 48, 73, 0.10,229,16.0
2026-09-24 23:54:16,-61.0938,82.6576, 387.3, 7020,-44.2,-50.2,-46.2, 52, 79, 0.10,227,16.2
2026-09-24 23:54:50,-61.0658,82.6609, 381.3, 7124,-44.8,-50.7,-46.6, 52, 81, 0.10,230,16.0
2026-09-24 23:55:29,-61.0315,82.6643, 375.2, 7232,-45.6,-50.8,-46.7, 56, 87, 0.10,232,15.8
