time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 23:16:09,-68.4114,58.1089,1003.6,   59,  4.7,  1.9,  1.9, 82, 82, 4.37, 31, 1.7
2026-09-11 23:16:23,-68.4117,58.1085, 994.8,  131,  4.4,  1.5,  1.5, 81, 81, 4.28, 38, 4.7
2026-09-11 23:16:37,-68.4127,58.1079, 985.8,  205,  4.1,  1.1,  1.1, 81, 81, 4.21, 47, 6.5
2026-09-11 23:16:51,-68.4139,58.1073, 977.5,  273,  3.5,  0.9,  0.9, 83, 83, 4.18, 50, 7.4
2026-09-11 23:17:05,-68.4154,58.1066, 969.7,  339,  3.4, -0.9, -0.8, 74, 74, 3.70, 58, 7.9
2026-09-11 23:17:19,-68.4171,58.1063, 961.4,  409,  3.7, -3.0, -2.7, 61, 61, 3.18, 58, 7.8
2026-09-11 23:17:33,-68.4186,58.1057, 952.7,  482,  3.2, -3.2, -2.9, 63, 63, 3.16, 50, 7.1
2026-09-11 23:17:47,-68.4196,58.1050, 944.1,  555,  3.2, -3.6, -3.2, 61, 61, 3.09, 53, 4.8
2026-09-11 23:18:01,-68.4204,58.1050, 935.8,  627,  3.6, -3.2, -2.9, 61, 61, 3.22, 62, 2.9
2026-09-11 23:18:15,-68.4208,58.1048, 928.3,  692,  3.2, -2.1, -1.9, 68, 68, 3.52, 72, 2.4
2026-09-11 23:18:28,-68.4213,58.1048, 920.7,  759,  2.8, -1.6, -1.5, 73, 73, 3.68,106, 1.7
2026-09-11 23:18:42,-68.4215,58.1050, 914.0,  818,  2.6, -1.4, -1.3, 75, 75, 3.77,166, 1.6
2026-09-11 23:18:56,-68.4216,58.1052, 906.5,  885,  2.2, -1.6, -1.4, 76, 76, 3.75,155, 2.1
2026-09-11 23:19:10,-68.4219,58.1055, 898.7,  954,  2.0, -1.9, -1.7, 75, 75, 3.69,133, 3.0
2026-09-11 23:19:24,-68.4228,58.1057, 891.8, 1017,  1.6, -2.8, -2.4, 73, 73, 3.50,138, 3.7
2026-09-11 23:19:38,-68.4231,58.1062, 884.0, 1087,  1.0, -2.5, -2.2, 78, 78, 3.60,161, 3.8
2026-09-11 23:19:52,-68.4231,58.1066, 876.8, 1154,  0.5, -2.9, -2.6, 78, 78, 3.52,169, 3.9
2026-09-11 23:20:06,-68.4233,58.1072, 869.5, 1220, -0.2, -3.0, -2.6, 81, 81, 3.53,173, 3.8
2026-09-11 23:20:20,-68.4234,58.1075, 862.6, 1284, -0.7, -3.1, -2.7, 84, 85, 3.54,177, 3.5
2026-09-11 23:20:34,-68.4233,58.1080, 856.3, 1342, -1.2, -3.2, -2.8, 86, 87, 3.53,181, 3.5
2026-09-11 23:20:48,-68.4232,58.1085, 848.9, 1412, -1.8, -3.6, -3.2, 87, 89, 3.45,183, 3.4
2026-09-11 23:21:02,-68.4234,58.1089, 841.0, 1486, -2.1, -5.2, -4.6, 79, 81, 3.09,173, 2.3
2026-09-11 23:21:16,-68.4235,58.1091, 833.6, 1556, -2.1,-11.5,-10.3, 48, 49, 1.90,127, 1.3
2026-09-11 23:21:30,-68.4239,58.1091, 827.5, 1614, -2.4,-14.1,-12.6, 40, 41, 1.55, 83, 1.4
2026-09-11 23:21:44,-68.4241,58.1090, 820.5, 1682, -2.8,-15.3,-13.7, 37, 38, 1.42,326, 1.5
2026-09-11 23:21:58,-68.4233,58.1088, 814.1, 1744, -2.6,-20.6,-18.5, 24, 24, 0.91,311, 3.6
2026-09-11 23:22:12,-68.4227,58.1084, 807.3, 1810, -2.8,-20.1,-18.0, 25, 26, 0.96,318, 4.2
2026-09-11 23:22:26,-68.4219,58.1080, 801.1, 1872, -3.1,-11.5,-10.3, 52, 54, 1.97,319, 2.4
2026-09-11 23:22:40,-68.4219,58.1080, 794.4, 1938, -2.9,-11.2,-10.0, 53, 54, 2.05,301, 1.0
2026-09-11 23:22:54,-68.4216,58.1079, 787.5, 2007, -3.2,-12.5,-11.1, 49, 50, 1.86,282, 1.4
2026-09-11 23:23:08,-68.4214,58.1079, 780.6, 2077, -3.4,-11.0, -9.8, 56, 58, 2.12,288, 1.5
2026-09-11 23:23:22,-68.4209,58.1079, 774.7, 2137, -3.4,-14.4,-12.9, 42, 44, 1.62,299, 0.9
2026-09-11 23:23:36,-68.4208,58.1078, 768.6, 2199, -3.4,-13.5,-12.1, 45, 47, 1.76,282, 1.1
2026-09-11 23:23:50,-68.4206,58.1078, 762.4, 2263, -3.2,-23.1,-20.8, 20, 21, 0.78,281, 2.8
2026-09-11 23:24:04,-68.4194,58.1076, 756.9, 2321, -3.6,-22.8,-20.5, 21, 22, 0.81,285, 4.1
2026-09-11 23:24:18,-68.4187,58.1076, 750.5, 2388, -3.9,-20.8,-18.7, 26, 27, 0.97,293, 3.6
2026-09-11 23:24:32,-68.4178,58.1073, 744.9, 2447, -4.3,-21.0,-18.9, 26, 27, 0.96,301, 3.6
2026-09-11 23:24:46,-68.4171,58.1071, 739.2, 2506, -4.8,-20.3,-18.2, 29, 30, 1.03,300, 3.9
2026-09-11 23:25:00,-68.4163,58.1067, 732.4, 2580, -4.9,-17.2,-15.4, 37, 39, 1.35,291, 4.4
2026-09-11 23:25:14,-68.4151,58.1067, 726.7, 2640, -5.1,-13.9,-12.4, 50, 53, 1.79,295, 3.4
2026-09-11 23:25:28,-68.4147,58.1065, 719.8, 2716, -5.4,-12.9,-11.5, 55, 58, 1.96,310, 4.3
2026-09-11 23:25:42,-68.4136,58.1059, 714.1, 2778, -5.8,-14.1,-12.6, 52, 55, 1.80,307, 6.2
2026-09-11 23:25:56,-68.4123,58.1054, 707.7, 2848, -6.3,-15.0,-13.5, 50, 53, 1.68,306, 4.8
2026-09-11 23:26:10,-68.4118,58.1053, 701.7, 2915, -6.3,-27.9,-25.2, 16, 17, 0.55,313, 3.0
2026-09-11 23:26:23,-68.4112,58.1050, 694.7, 2994, -6.5,-26.8,-24.2, 18, 19, 0.61,310, 2.6
2026-09-11 23:26:37,-68.4108,58.1048, 688.3, 3065, -7.1,-27.1,-24.5, 19, 20, 0.60,284, 2.2
2026-09-11 23:26:51,-68.4102,58.1049, 681.8, 3139, -7.7,-26.8,-24.2, 20, 21, 0.62,276, 2.3
2026-09-11 23:27:05,-68.4099,58.1048, 674.8, 3219, -8.2,-28.0,-25.3, 19, 20, 0.56,295, 2.8
2026-09-11 23:27:19,-68.4090,58.1045, 668.8, 3289, -8.5,-28.7,-26.0, 18, 19, 0.53,312, 2.7
