time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 11:31:00, 56.2000,57.9500, 998.0,  171, 16.0, 10.0, 10.0, 68, 68, 7.74,260, 3.0
2026-09-15 11:31:00, 56.2000,57.9500, 997.0,  179, 15.9,  9.9,  9.9, 68, 68, 7.70,275, 4.0
2026-09-15 11:31:00, 56.2000,57.9500, 953.0,  557, 11.0,  6.0,  6.0, 71, 71, 6.16,280, 6.9
2026-09-15 11:31:00, 56.2000,57.9500, 952.0,  565, 10.9,  6.0,  6.0, 71, 71, 6.15,280, 7.0
2026-09-15 11:31:00, 56.2000,57.9500, 925.0,  803,  9.0,  5.0,  5.0, 76, 76, 5.92,295, 6.0
2026-09-15 11:31:00, 56.2000,57.9500, 920.0,  848,  8.7,  4.8,  4.8, 76, 76, 5.85,300, 6.0
2026-09-15 11:31:00, 56.2000,57.9500, 899.0, 1038,  7.6,  3.7,  3.7, 77, 77, 5.57,295, 4.0
2026-09-15 11:31:00, 56.2000,57.9500, 881.0, 1205,  6.5,  2.9,  2.9, 77, 77, 5.34,315, 5.0
2026-09-15 11:31:00, 56.2000,57.9500, 868.0, 1327,  5.8,  2.2,  2.2, 78, 78, 5.17,309, 6.2
2026-09-15 11:31:00, 56.2000,57.9500, 862.0, 1384,  6.4,  2.7,  2.7, 77, 77, 5.40,306, 6.8
2026-09-15 11:31:00, 56.2000,57.9500, 850.0, 1499,  5.6,  1.5,  1.5, 75, 75, 5.02,300, 8.0
2026-09-15 11:31:00, 56.2000,57.9500, 846.0, 1538,  5.4,  1.2,  1.2, 74, 74, 4.94,295, 7.0
2026-09-15 11:31:00, 56.2000,57.9500, 828.0, 1713,  4.7, -0.1, -0.1, 71, 71, 4.59,315, 9.0
2026-09-15 11:31:00, 56.2000,57.9500, 825.0, 1743,  4.6, -0.3, -0.3, 70, 70, 4.54,314, 9.0
2026-09-15 11:31:00, 56.2000,57.9500, 749.0, 2520, -1.8, -4.8, -4.3, 80, 81, 3.56,295, 9.0
2026-09-15 11:31:00, 56.2000,57.9500, 739.0, 2628, -2.7, -5.5, -4.9, 81, 83, 3.44,300, 8.0
2026-09-15 11:31:00, 56.2000,57.9500, 737.0, 2650, -2.9, -5.6, -5.0, 82, 84, 3.42,296, 7.7
2026-09-15 11:31:00, 56.2000,57.9500, 735.0, 2671, -2.7, -5.3, -4.7, 82, 84, 3.51,292, 7.3
2026-09-15 11:31:00, 56.2000,57.9500, 727.0, 2759, -2.2, -5.5, -4.8, 78, 80, 3.50,275, 6.0
2026-09-15 11:31:00, 56.2000,57.9500, 710.0, 2947, -1.1, -5.8, -5.1, 70, 71, 3.49,285, 7.0
2026-09-15 11:31:00, 56.2000,57.9500, 700.0, 3060, -1.1, -7.1, -6.3, 64, 64, 3.21,280, 7.0
2026-09-15 11:31:00, 56.2000,57.9500, 693.0, 3140, -1.5, -8.0, -7.1, 61, 62, 3.02,280, 7.0
2026-09-15 11:31:00, 56.2000,57.9500, 677.0, 3325, -2.5,-10.1, -9.0, 56, 57, 2.62,295, 7.0
2026-09-15 11:31:00, 56.2000,57.9500, 671.0, 3396, -2.9,-10.9, -9.7, 54, 56, 2.48,292, 7.1
2026-09-15 11:31:00, 56.2000,57.9500, 643.0, 3732, -4.7,-16.7,-14.9, 39, 40, 1.61,280, 7.6
2026-09-15 11:31:00, 56.2000,57.9500, 623.0, 3977, -6.5,-17.1,-15.3, 43, 45, 1.61,270, 8.0
2026-09-15 11:31:00, 56.2000,57.9500, 566.0, 4720,-11.8,-18.3,-16.4, 58, 65, 1.59,285,15.0
2026-09-15 11:31:00, 56.2000,57.9500, 559.0, 4816,-12.5,-18.5,-16.6, 61, 69, 1.59,286,14.9
2026-09-15 11:31:00, 56.2000,57.9500, 519.0, 5380,-15.5,-23.5,-21.2, 50, 59, 1.11,288,14.3
2026-09-15 11:31:00, 56.2000,57.9500, 500.0, 5660,-16.9,-25.9,-23.4, 46, 54, 0.93,290,14.0
2026-09-15 11:31:00, 56.2000,57.9500, 417.0, 7000,-26.9,-35.9,-32.6, 42, 55, 0.43,286,16.4
2026-09-15 11:31:00, 56.2000,57.9500, 400.0, 7300,-28.7,-38.7,-35.3, 38, 50, 0.34,285,17.0
2026-09-15 11:31:00, 56.2000,57.9500, 394.0, 7408,-29.5,-40.5,-37.0, 34, 45, 0.28,285,17.8
2026-09-15 11:31:00, 56.2000,57.9500, 364.0, 7958,-33.6,-42.8,-39.1, 40, 55, 0.24,285,22.0
2026-09-15 11:31:00, 56.2000,57.9500, 319.0, 8876,-40.5,-46.5,-42.7, 53, 78, 0.19,288,26.8
2026-09-15 11:31:00, 56.2000,57.9500, 300.0, 9290,-44.1,-50.1,-46.1, 51, 79, 0.13,290,29.0
2026-09-15 11:31:00, 56.2000,57.9500, 250.0,10480,-54.1,-59.1,-54.7, 54, 92, 0.05,290,32.0
2026-09-15 11:31:00, 56.2000,57.9500, 249.0,10506,-54.3,-59.3,-54.9, 54, 92, 0.05,295,32.0
2026-09-15 11:31:00, 56.2000,57.9500, 236.0,10849,-56.7,-61.7,-57.3, 54, 93, 0.04,295,29.5
2026-09-15 11:31:00, 56.2000,57.9500, 224.0,11181,-57.9,-62.9,-58.4, 53, 93, 0.04,295,27.0
