time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 16:52:49,141.3216,81.1884, 755.1, 2158,-15.9,-18.2,-16.3, 83, 97, 1.21,319,11.9
2026-09-24 16:52:57,141.3251,81.1878, 750.5, 2204,-15.7,-18.7,-16.8, 77, 90, 1.16,319,11.7
2026-09-24 16:53:17,141.3339,81.1863, 740.0, 2310,-15.8,-19.1,-17.1, 76, 89, 1.14,320,11.5
2026-09-24 16:53:33,141.3407,81.1849, 732.0, 2392,-15.9,-19.7,-17.7, 72, 84, 1.09,325,11.2
2026-09-24 16:53:37,141.3422,81.1845, 729.8, 2414,-16.3,-25.1,-22.6, 47, 55, 0.68,326,10.9
2026-09-24 16:53:41,141.3434,81.1842, 727.7, 2436,-16.6,-30.3,-27.4, 30, 35, 0.42,328,10.6
2026-09-24 16:53:57,141.3480,81.1830, 719.0, 2527,-16.8,-27.2,-24.5, 40, 48, 0.57,331, 9.7
2026-09-24 16:54:17,141.3531,81.1815, 707.8, 2645,-17.2,-25.9,-23.4, 47, 55, 0.65,331, 9.8
2026-09-24 16:54:32,141.3574,81.1804, 700.0, 2727,-17.8,-25.8,-23.3, 50, 59, 0.67,330,10.2
2026-09-24 16:54:37,141.3591,81.1799, 697.0, 2759,-18.0,-26.6,-24.0, 47, 56, 0.62,331,10.4
2026-09-24 16:54:57,141.3650,81.1782, 686.0, 2878,-18.7,-26.7,-24.1, 49, 59, 0.63,336,11.0
2026-09-24 16:55:17,141.3699,81.1764, 675.5, 2992,-19.7,-26.4,-23.8, 55, 67, 0.65,338,11.1
2026-09-24 16:55:37,141.3747,81.1746, 665.2, 3107,-20.6,-26.2,-23.6, 61, 74, 0.68,339,10.9
2026-09-24 16:55:43,141.3759,81.1740, 662.1, 3141,-20.8,-24.6,-22.2, 71, 87, 0.78,340,10.9
2026-09-24 16:55:57,141.3790,81.1727, 655.0, 3221,-21.5,-26.1,-23.6, 66, 82, 0.69,342,11.1
2026-09-24 16:56:04,141.3803,81.1721, 651.5, 3260,-21.8,-26.3,-23.8, 67, 83, 0.68,343,11.3
2026-09-24 16:56:17,141.3826,81.1707, 645.0, 3333,-22.5,-27.0,-24.4, 67, 83, 0.65,342,11.4
2026-09-24 16:56:30,141.3854,81.1695, 638.4, 3409,-23.1,-27.0,-24.4, 70, 88, 0.66,342,11.5
2026-09-24 16:56:37,141.3871,81.1688, 635.0, 3449,-23.2,-29.9,-27.1, 54, 68, 0.50,343,11.7
2026-09-24 16:56:52,141.3899,81.1672, 627.8, 3531,-23.6,-34.8,-31.6, 35, 44, 0.32,341,12.1
2026-09-24 16:56:57,141.3911,81.1667, 625.5, 3559,-23.7,-33.0,-29.9, 42, 53, 0.38,340,12.0
2026-09-24 16:57:17,141.3961,81.1648, 616.1, 3669,-24.6,-32.7,-29.6, 47, 60, 0.40,338,11.7
2026-09-24 16:57:37,141.4011,81.1628, 606.1, 3788,-25.6,-33.2,-30.2, 49, 63, 0.38,340,11.3
2026-09-24 16:57:41,141.4019,81.1624, 604.2, 3810,-25.8,-33.3,-30.3, 49, 64, 0.38,340,11.2
2026-09-24 16:57:51,141.4040,81.1615, 599.6, 3865,-26.2,-40.7,-37.1, 24, 32, 0.18,340,10.8
2026-09-24 16:57:57,141.4049,81.1609, 597.1, 3896,-26.3,-41.5,-37.9, 23, 29, 0.17,339,10.6
2026-09-24 16:58:17,141.4105,81.1593, 587.6, 4011,-26.9,-41.0,-37.4, 25, 33, 0.18,333, 9.9
2026-09-24 16:58:26,141.4127,81.1586, 583.3, 4065,-27.1,-45.3,-41.5, 16, 21, 0.12,334, 9.5
2026-09-24 16:58:37,141.4148,81.1578, 578.4, 4125,-27.5,-42.6,-38.9, 22, 29, 0.16,336, 9.5
2026-09-24 16:58:57,141.4192,81.1562, 569.6, 4235,-28.3,-42.7,-39.1, 24, 32, 0.16,336,10.2
2026-09-24 16:59:17,141.4243,81.1545, 560.5, 4350,-29.1,-42.4,-38.8, 26, 35, 0.16,333, 9.7
2026-09-24 16:59:37,141.4297,81.1530, 551.7, 4464,-29.8,-42.4,-38.8, 28, 38, 0.17,328,10.3
2026-09-24 16:59:45,141.4326,81.1524, 548.4, 4507,-30.1,-43.1,-39.5, 27, 36, 0.15,328,10.3
2026-09-24 16:59:57,141.4366,81.1515, 543.4, 4571,-30.5,-41.1,-37.6, 35, 47, 0.19,330, 9.3
2026-09-24 17:00:03,141.4381,81.1510, 540.8, 4605,-30.8,-40.2,-36.7, 39, 53, 0.21,332, 8.9
2026-09-24 17:00:17,141.4405,81.1501, 534.5, 4688,-31.3,-41.8,-38.2, 35, 48, 0.18,336, 8.4
2026-09-24 17:00:37,141.4446,81.1487, 525.7, 4806,-32.2,-43.4,-39.8, 32, 44, 0.16,337, 8.8
2026-09-24 17:00:57,141.4487,81.1471, 517.8, 4913,-32.9,-44.4,-40.6, 31, 43, 0.14,340, 9.2
2026-09-24 17:01:17,141.4520,81.1456, 508.8, 5035,-33.7,-44.4,-40.7, 33, 46, 0.15,339, 9.4
2026-09-24 17:01:37,141.4560,81.1441, 500.3, 5154,-34.4,-47.0,-43.2, 27, 38, 0.11,334, 8.8
2026-09-24 17:01:38,141.4561,81.1441, 500.0, 5158,-34.5,-47.2,-43.3, 26, 37, 0.11,334, 8.8
2026-09-24 17:01:54,141.4605,81.1430, 493.2, 5253,-35.0,-48.8,-44.8, 23, 33, 0.09,333, 7.7
2026-09-24 17:01:57,141.4611,81.1428, 492.0, 5270,-35.1,-49.0,-45.0, 23, 33, 0.09,334, 7.7
2026-09-24 17:02:17,141.4644,81.1415, 483.9, 5386,-36.0,-48.2,-44.2, 28, 40, 0.10,337, 9.0
2026-09-24 17:02:37,141.4689,81.1400, 476.2, 5496,-37.0,-49.3,-45.3, 27, 39, 0.09,335, 8.7
2026-09-24 17:02:57,141.4733,81.1385, 468.1, 5615,-37.9,-48.4,-44.4, 33, 48, 0.10,333, 8.9
2026-09-24 17:03:17,141.4780,81.1372, 459.8, 5738,-38.9,-48.8,-44.9, 34, 50, 0.10,334, 9.1
2026-09-24 17:03:37,141.4820,81.1357, 452.1, 5853,-39.8,-49.1,-45.2, 36, 53, 0.10,339, 8.9
2026-09-24 17:03:57,141.4860,81.1342, 444.1, 5975,-40.6,-50.0,-46.0, 36, 53, 0.09,344, 8.4
2026-09-24 17:04:03,141.4867,81.1338, 441.7, 6013,-40.9,-49.9,-45.9, 37, 56, 0.09,345, 8.3
2026-09-24 17:04:17,141.4880,81.1328, 436.0, 6100,-41.5,-49.8,-45.8, 40, 60, 0.09,339, 8.0
2026-09-24 17:04:37,141.4927,81.1316, 428.5, 6218,-42.4,-50.2,-46.2, 42, 64, 0.09,327, 7.5
2026-09-24 17:04:57,141.4976,81.1304, 420.8, 6340,-43.3,-51.7,-47.7, 39, 60, 0.08,331, 7.8
2026-09-24 17:05:17,141.5022,81.1294, 413.4, 6460,-44.2,-51.9,-47.8, 42, 65, 0.08,327, 7.6
2026-09-24 17:05:20,141.5029,81.1292, 412.4, 6476,-44.3,-52.4,-48.3, 41, 63, 0.07,327, 7.7
2026-09-24 17:05:37,141.5070,81.1280, 405.5, 6589,-45.0,-52.2,-48.1, 45, 70, 0.08,332, 7.4
2026-09-24 17:05:47,141.5087,81.1275, 401.9, 6648,-45.4,-52.0,-47.9, 48, 74, 0.08,330, 6.6
2026-09-24 17:05:52,141.5095,81.1273, 400.0, 6680,-45.7,-52.4,-48.3, 47, 73, 0.08,328, 6.5
2026-09-24 17:05:57,141.5102,81.1271, 398.4, 6706,-45.8,-52.9,-48.8, 45, 70, 0.07,327, 6.7
2026-09-24 17:06:17,141.5149,81.1260, 390.9, 6833,-46.7,-54.8,-50.6, 40, 63, 0.06,330, 7.5
2026-09-24 17:06:37,141.5189,81.1247, 383.3, 6963,-47.5,-56.1,-51.9, 37, 58, 0.05,333, 7.9
2026-09-24 17:06:57,141.5236,81.1236, 376.1, 7087,-47.8,-58.2,-53.9, 29, 47, 0.04,326, 7.2
2026-09-24 17:07:03,141.5255,81.1232, 373.7, 7129,-48.2,-58.8,-54.5, 28, 45, 0.04,327, 7.4
2026-09-24 17:07:17,141.5285,81.1224, 368.9, 7215,-48.8,-59.2,-54.8, 29, 47, 0.04,328, 7.9
2026-09-24 17:07:37,141.5336,81.1212, 361.7, 7344,-49.7,-59.5,-55.1, 31, 50, 0.04,326, 7.8
2026-09-24 17:07:57,141.5386,81.1201, 354.7, 7472,-50.6,-58.7,-54.3, 38, 62, 0.04,325, 7.9
2026-09-24 17:08:04,141.5403,81.1197, 352.0, 7522,-50.8,-58.4,-54.0, 41, 67, 0.04,325, 8.5
