time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 11:31:00, 41.0500,50.4100,1004.0,   92, 24.2, 14.2, 14.2, 54, 54,10.18, 50, 3.0
2026-09-14 11:31:00, 41.0500,50.4100,1000.0,  123, 25.0, 16.0, 16.0, 57, 57,11.50, 50, 4.0
2026-09-14 11:31:00, 41.0500,50.4100, 978.0,  318, 24.0, 16.0, 16.0, 61, 61,11.77, 54, 4.0
2026-09-14 11:31:00, 41.0500,50.4100, 942.0,  644, 21.0, 14.0, 14.0, 64, 64,10.72, 60, 4.0
2026-09-14 11:31:00, 41.0500,50.4100, 925.0,  802, 21.2, 15.2, 15.2, 69, 69,11.82,120, 4.0
2026-09-14 11:31:00, 41.0500,50.4100, 917.0,  877, 21.2, 15.2, 15.2, 69, 69,11.93,155, 4.0
2026-09-14 11:31:00, 41.0500,50.4100, 893.0, 1106, 19.5, 13.2, 13.2, 67, 67,10.72,160,10.0
2026-09-14 11:31:00, 41.0500,50.4100, 871.0, 1320, 17.9, 11.3, 11.3, 65, 65, 9.68,190, 8.0
2026-09-14 11:31:00, 41.0500,50.4100, 850.0, 1530, 16.4,  9.4,  9.4, 63, 63, 8.74,195, 7.0
2026-09-14 11:31:00, 41.0500,50.4100, 830.0, 1729, 14.9,  7.6,  7.6, 62, 62, 7.91,200, 6.0
2026-09-14 11:31:00, 41.0500,50.4100, 790.0, 2141, 11.7,  3.8,  3.8, 58, 58, 6.39,175, 6.0
2026-09-14 11:31:00, 41.0500,50.4100, 750.0, 2574,  8.4, -0.1, -0.1, 55, 55, 5.07,185, 5.0
2026-09-14 11:31:00, 41.0500,50.4100, 720.0, 2915,  5.8, -3.2, -2.8, 52, 52, 4.20,179, 5.6
2026-09-14 11:31:00, 41.0500,50.4100, 700.0, 3145,  4.6, -5.4, -4.8, 48, 48, 3.65,175, 6.0
2026-09-14 11:31:00, 41.0500,50.4100, 696.0, 3191,  4.2, -5.9, -5.3, 48, 48, 3.53,175, 6.0
2026-09-14 11:31:00, 41.0500,50.4100, 674.0, 3452,  2.0, -9.0, -8.0, 44, 44, 2.87,201, 4.7
2026-09-14 11:31:00, 41.0500,50.4100, 662.0, 3596,  1.6,-11.1, -9.9, 38, 38, 2.48,215, 4.0
2026-09-14 11:31:00, 41.0500,50.4100, 619.0, 4136,  0.2,-18.8,-16.9, 22, 22, 1.40,230, 8.5
2026-09-14 11:31:00, 41.0500,50.4100, 601.0, 4371, -1.5,-22.5,-20.2, 18, 19, 1.05,237,10.5
2026-09-14 11:31:00, 41.0500,50.4100, 579.0, 4663, -3.4,-22.9,-20.6, 20, 21, 1.04,245,13.0
2026-09-14 11:31:00, 41.0500,50.4100, 563.0, 4882, -4.8,-23.3,-21.0, 22, 23, 1.04,225,13.0
2026-09-14 11:31:00, 41.0500,50.4100, 520.0, 5503, -8.7,-24.2,-21.8, 27, 30, 1.04,215,11.0
2026-09-14 11:31:00, 41.0500,50.4100, 500.0, 5810,-10.7,-24.7,-22.3, 31, 34, 1.03,230,11.0
2026-09-14 11:31:00, 41.0500,50.4100, 486.0, 6027,-12.6,-26.6,-24.0, 30, 34, 0.90,240,13.0
2026-09-14 11:31:00, 41.0500,50.4100, 469.0, 6299,-14.9,-28.9,-26.1, 29, 34, 0.75,238,13.6
2026-09-14 11:31:00, 41.0500,50.4100, 412.0, 7270,-19.6,-28.9,-26.1, 44, 53, 0.85,230,16.0
2026-09-14 11:31:00, 41.0500,50.4100, 409.0, 7325,-19.9,-28.9,-26.1, 45, 54, 0.86,232,16.1
2026-09-14 11:31:00, 41.0500,50.4100, 400.0, 7490,-21.1,-30.1,-27.2, 44, 54, 0.79,239,16.3
2026-09-14 11:31:00, 41.0500,50.4100, 385.0, 7771,-23.1,-32.1,-29.1, 44, 55, 0.67,252,16.6
2026-09-14 11:31:00, 41.0500,50.4100, 369.0, 8072,-25.6,-34.8,-31.6, 42, 54, 0.54,265,17.0
2026-09-14 11:31:00, 41.0500,50.4100, 329.0, 8885,-32.4,-42.1,-38.4, 38, 52, 0.29,245,17.0
2026-09-14 11:31:00, 41.0500,50.4100, 300.0, 9540,-37.9,-47.9,-44.0, 35, 50, 0.17,254,19.7
2026-09-14 11:31:00, 41.0500,50.4100, 267.0,10326,-44.5,-54.5,-50.3, 32, 50, 0.09,265,23.0
2026-09-14 11:31:00, 41.0500,50.4100, 252.0,10716,-47.8,-57.8,-53.5, 31, 49, 0.06,245,24.0
2026-09-14 11:31:00, 41.0500,50.4100, 250.0,10770,-48.3,-58.3,-54.0, 31, 49, 0.06,250,24.0
2026-09-14 11:31:00, 41.0500,50.4100, 239.0,11065,-49.8,-60.5,-56.1, 28, 45, 0.05,280,27.0
2026-09-14 11:31:00, 41.0500,50.4100, 235.0,11175,-50.3,-61.3,-56.9, 26, 43, 0.04,   ,
