time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 23:31:00,129.7100,62.0100, 996.0,  101,  2.0, -0.3, -0.3, 85, 85, 3.75,280, 4.0
2026-09-13 23:31:00,129.7100,62.0100, 988.0,  166,  1.8, -2.9, -2.6, 71, 71, 3.12,297, 7.3
2026-09-13 23:31:00,129.7100,62.0100, 984.0,  199, -0.3, -4.6, -4.1, 73, 73, 2.76,305, 9.0
2026-09-13 23:31:00,129.7100,62.0100, 935.0,  607, -2.4, -5.9, -5.3, 77, 79, 2.63,300,14.0
2026-09-13 23:31:00,129.7100,62.0100, 925.0,  693, -2.9, -6.2, -5.5, 78, 80, 2.60,295,13.0
2026-09-13 23:31:00,129.7100,62.0100, 907.0,  848, -3.7, -7.0, -6.2, 78, 81, 2.49,290,11.0
2026-09-13 23:31:00,129.7100,62.0100, 858.0, 1285, -6.1, -9.2, -8.2, 79, 83, 2.21,310,12.0
2026-09-13 23:31:00,129.7100,62.0100, 850.0, 1359, -6.5, -9.6, -8.5, 79, 84, 2.17,310,12.0
2026-09-13 23:31:00,129.7100,62.0100, 776.0, 2067, -9.3,-14.3,-12.8, 67, 73, 1.63,306, 9.8
2026-09-13 23:31:00,129.7100,62.0100, 749.0, 2339,-11.7,-16.5,-14.7, 68, 76, 1.41,305, 9.0
2026-09-13 23:31:00,129.7100,62.0100, 728.0, 2557,-13.7,-18.2,-16.3, 69, 79, 1.25,292, 9.8
2026-09-13 23:31:00,129.7100,62.0100, 715.0, 2694,-13.3,-17.8,-15.9, 69, 78, 1.32,284,10.4
2026-09-13 23:31:00,129.7100,62.0100, 700.0, 2856,-12.5,-18.5,-16.6, 61, 69, 1.27,275,11.0
2026-09-13 23:31:00,129.7100,62.0100, 693.0, 2933,-12.5,-18.5,-16.6, 61, 69, 1.28,271,10.8
2026-09-13 23:31:00,129.7100,62.0100, 665.0, 3246,-13.8,-23.7,-21.3, 43, 49, 0.85,255,10.0
2026-09-13 23:31:00,129.7100,62.0100, 643.0, 3502,-14.9,-27.9,-25.2, 32, 37, 0.60,258,10.6
2026-09-13 23:31:00,129.7100,62.0100, 630.0, 3657,-13.9,-28.5,-25.8, 28, 32, 0.58,260,11.0
2026-09-13 23:31:00,129.7100,62.0100, 627.0, 3693,-13.7,-28.7,-25.9, 27, 31, 0.57,257,10.7
2026-09-13 23:31:00,129.7100,62.0100, 613.0, 3864,-14.3,-31.3,-28.4, 22, 26, 0.46,241, 9.1
2026-09-13 23:31:00,129.7100,62.0100, 612.0, 3876,-14.3,-31.4,-28.5, 22, 25, 0.45,240, 9.0
2026-09-13 23:31:00,129.7100,62.0100, 584.0, 4231,-15.1,-35.1,-31.9, 16, 19, 0.33,234,10.6
2026-09-13 23:31:00,129.7100,62.0100, 545.0, 4749,-19.1,-34.6,-31.4, 24, 29, 0.38,225,13.0
2026-09-13 23:31:00,129.7100,62.0100, 541.0, 4804,-19.5,-34.5,-31.3, 25, 31, 0.38,   ,
