time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 23:00:00,-96.1200,19.1500,1008.0,   16, 31.4, 23.4, 23.4, 63, 63,18.25, 90, 4.1
2026-09-12 23:00:00,-96.1200,19.1500,1000.0,   87, 30.0, 25.3, 25.3, 76, 76,20.69, 70, 6.2
2026-09-12 23:00:00,-96.1200,19.1500, 995.0,  132, 29.4, 25.0, 25.0, 77, 77,20.42, 73, 6.1
2026-09-12 23:00:00,-96.1200,19.1500, 979.0,  277, 28.2, 24.7, 24.7, 81, 81,20.38, 81, 5.8
2026-09-12 23:00:00,-96.1200,19.1500, 974.0,  323, 29.0, 21.0, 21.0, 62, 62,16.27, 84, 5.7
2026-09-12 23:00:00,-96.1200,19.1500, 944.0,  601, 27.4, 19.4, 19.4, 62, 62,15.21,100, 5.2
2026-09-12 23:00:00,-96.1200,19.1500, 925.0,  782, 26.4, 18.4, 18.4, 62, 62,14.54, 95, 4.1
2026-09-12 23:00:00,-96.1200,19.1500, 902.0, 1004, 25.2, 16.2, 16.2, 57, 57,12.95,107, 4.1
2026-09-12 23:00:00,-96.1200,19.1500, 850.0, 1523, 21.0, 16.0, 16.0, 73, 73,13.58,135, 4.1
2026-09-12 23:00:00,-96.1200,19.1500, 824.0, 1792, 18.8, 15.1, 15.1, 79, 79,13.21,140, 4.1
2026-09-12 23:00:00,-96.1200,19.1500, 767.0, 2405, 14.6, 11.6, 11.6, 82, 82,11.27,150, 4.1
2026-09-12 23:00:00,-96.1200,19.1500, 756.0, 2528, 13.8, 10.9, 10.9, 83, 83,10.90,143, 4.6
2026-09-12 23:00:00,-96.1200,19.1500, 740.0, 2709, 13.0,  8.1,  8.1, 72, 72, 9.20,132, 5.3
2026-09-12 23:00:00,-96.1200,19.1500, 737.0, 2743, 13.2,  9.2,  9.2, 77, 77, 9.97,130, 5.5
2026-09-12 23:00:00,-96.1200,19.1500, 721.0, 2928, 13.6,  1.6,  1.6, 44, 44, 5.97,120, 6.2
2026-09-12 23:00:00,-96.1200,19.1500, 718.0, 2963, 13.6,  1.6,  1.6, 44, 44, 6.00,117, 6.4
2026-09-12 23:00:00,-96.1200,19.1500, 712.0, 3034, 12.8,  3.8,  3.8, 54, 54, 7.08,113, 6.6
2026-09-12 23:00:00,-96.1200,19.1500, 706.0, 3105, 12.8, -1.2, -1.1, 38, 38, 4.97,109, 6.9
2026-09-12 23:00:00,-96.1200,19.1500, 700.0, 3177, 12.4, -1.6, -1.4, 38, 38, 4.87,105, 7.2
2026-09-12 23:00:00,-96.1200,19.1500, 690.0, 3297, 11.4, -1.0, -0.9, 42, 42, 5.14,100, 9.3
2026-09-12 23:00:00,-96.1200,19.1500, 675.0, 3480,  9.8, -0.2, -0.2, 50, 50, 5.60,101, 8.7
2026-09-12 23:00:00,-96.1200,19.1500, 661.0, 3653,  8.8, -0.2, -0.2, 53, 53, 5.72,103, 8.1
2026-09-12 23:00:00,-96.1200,19.1500, 646.0, 3842,  8.0,-11.0, -9.8, 25, 25, 2.56,104, 7.4
2026-09-12 23:00:00,-96.1200,19.1500, 641.0, 3906,  7.5, -8.8, -7.8, 30, 30, 3.07,105, 7.2
2026-09-12 23:00:00,-96.1200,19.1500, 633.0, 4009,  6.8, -5.2, -4.6, 42, 42, 4.11,114, 6.5
2026-09-12 23:00:00,-96.1200,19.1500, 626.0, 4100,  6.4,-10.6, -9.4, 28, 28, 2.72,121, 5.9
2026-09-12 23:00:00,-96.1200,19.1500, 619.0, 4192,  5.6, -5.4, -4.8, 45, 45, 4.14,129, 5.2
2026-09-12 23:00:00,-96.1200,19.1500, 618.0, 4205,  5.5, -5.7, -5.1, 44, 44, 4.05,130, 5.2
2026-09-12 23:00:00,-96.1200,19.1500, 596.0, 4500,  3.7,-12.2,-10.9, 30, 30, 2.51,115, 5.2
2026-09-12 23:00:00,-96.1200,19.1500, 587.0, 4623,  3.0,-15.0,-13.4, 25, 25, 2.03,115, 5.4
2026-09-12 23:00:00,-96.1200,19.1500, 579.0, 4734,  2.6,-19.4,-17.4, 18, 18, 1.42,116, 5.7
2026-09-12 23:00:00,-96.1200,19.1500, 573.0, 4818,  2.0,-16.0,-14.3, 25, 25, 1.92,116, 5.8
2026-09-12 23:00:00,-96.1200,19.1500, 572.0, 4832,  1.8,-11.2,-10.0, 37, 37, 2.84,116, 5.9
2026-09-12 23:00:00,-96.1200,19.1500, 569.0, 4874,  1.6,-18.4,-16.5, 21, 21, 1.58,116, 6.0
2026-09-12 23:00:00,-96.1200,19.1500, 545.0, 5219, -0.9, -9.9, -8.8, 50, 51, 3.31,118, 6.7
2026-09-12 23:00:00,-96.1200,19.1500, 518.0, 5622, -2.9,-19.9,-17.9, 26, 26, 1.52,119, 7.6
2026-09-12 23:00:00,-96.1200,19.1500, 500.0, 5900, -4.9,-21.9,-19.7, 25, 26, 1.33,120, 8.2
2026-09-12 23:00:00,-96.1200,19.1500, 495.0, 5979, -5.5,-21.5,-19.3, 27, 29, 1.39,124, 7.4
2026-09-12 23:00:00,-96.1200,19.1500, 494.0, 5995, -5.6,-20.8,-18.7, 29, 31, 1.47,125, 7.2
2026-09-12 23:00:00,-96.1200,19.1500, 485.0, 6140, -6.7,-14.7,-13.1, 53, 56, 2.52,115, 6.7
2026-09-12 23:00:00,-96.1200,19.1500, 462.0, 6521, -8.7,-22.7,-20.4, 31, 34, 1.34, 87, 5.4
2026-09-12 23:00:00,-96.1200,19.1500, 440.0, 6896,-10.9,-24.6,-22.2, 32, 35, 1.19, 60, 4.1
2026-09-12 23:00:00,-96.1200,19.1500, 423.0, 7200,-12.7,-26.1,-23.6, 32, 36, 1.07, 65, 4.1
2026-09-12 23:00:00,-96.1200,19.1500, 407.0, 7496,-14.5,-27.6,-25.0, 32, 37, 0.97, 85, 2.1
2026-09-12 23:00:00,-96.1200,19.1500, 400.0, 7630,-15.3,-28.3,-25.6, 32, 37, 0.93,205, 1.0
2026-09-12 23:00:00,-96.1200,19.1500, 391.0, 7800,-16.5,-28.3,-25.6, 35, 41, 0.95,  0, 0.0
