time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 11:30:00,-87.3400,34.3400, 984.0,  293, 22.0, 21.3, 21.3, 96, 96,16.41, 25, 0.5
2026-09-14 11:30:00,-87.3400,34.3400, 982.0,  311, 24.4, 20.2, 20.2, 77, 77,15.34, 21, 0.6
2026-09-14 11:30:00,-87.3400,34.3400, 981.0,  320, 24.6, 19.9, 19.9, 75, 75,15.07, 19, 0.7
2026-09-14 11:30:00,-87.3400,34.3400, 975.0,  376, 27.2, 18.2, 18.2, 58, 58,13.60,  7, 1.1
2026-09-14 11:30:00,-87.3400,34.3400, 966.0,  460, 28.6, 16.6, 16.6, 48, 48,12.39,348, 1.6
2026-09-14 11:30:00,-87.3400,34.3400, 950.2,  610, 27.5, 16.2, 16.2, 50, 50,12.29,315, 2.6
2026-09-14 11:30:00,-87.3400,34.3400, 925.0,  854, 25.6, 15.6, 15.6, 54, 54,12.13,335, 2.1
2026-09-14 11:30:00,-87.3400,34.3400, 918.6,  914, 25.0, 15.6, 15.6, 56, 56,12.20,340, 2.1
2026-09-14 11:30:00,-87.3400,34.3400, 887.0, 1219, 22.1, 15.5, 15.5, 66, 66,12.54,355, 1.5
2026-09-14 11:30:00,-87.3400,34.3400, 850.0, 1590, 18.6, 15.3, 15.3, 81, 81,12.97,315, 3.1
2026-09-14 11:30:00,-87.3400,34.3400, 847.0, 1620, 18.4, 15.1, 15.1, 81, 81,12.85,319, 3.2
2026-09-14 11:30:00,-87.3400,34.3400, 826.6, 1829, 16.9, 14.0, 14.0, 83, 83,12.24,345, 4.1
2026-09-14 11:30:00,-87.3400,34.3400, 797.6, 2134, 14.6, 12.3, 12.3, 86, 86,11.38,  0, 5.2
2026-09-14 11:30:00,-87.3400,34.3400, 795.0, 2162, 14.4, 12.2, 12.2, 87, 87,11.31,  1, 5.1
2026-09-14 11:30:00,-87.3400,34.3400, 769.4, 2438, 13.2,  7.5,  7.5, 68, 68, 8.52, 15, 4.6
2026-09-14 11:30:00,-87.3400,34.3400, 760.0, 2542, 12.8,  5.8,  5.8, 62, 62, 7.63,  1, 4.6
2026-09-14 11:30:00,-87.3400,34.3400, 756.0, 2586, 13.4, -0.6, -0.5, 38, 38, 4.85,356, 4.6
2026-09-14 11:30:00,-87.3400,34.3400, 742.0, 2743, 11.9,  3.7,  3.7, 57, 57, 6.73,335, 4.6
2026-09-14 11:30:00,-87.3400,34.3400, 739.0, 2777, 11.6,  4.6,  4.6, 62, 62, 7.22,335, 4.5
2026-09-14 11:30:00,-87.3400,34.3400, 724.0, 2949, 11.2, -2.8, -2.5, 37, 37, 4.30,335, 4.0
2026-09-14 11:30:00,-87.3400,34.3400, 703.0, 3194,  8.8, -0.2, -0.2, 53, 53, 5.37,335, 3.2
2026-09-14 11:30:00,-87.3400,34.3400, 700.0, 3229,  8.6, -1.4, -1.2, 49, 49, 4.94,335, 3.1
2026-09-14 11:30:00,-87.3400,34.3400, 680.0, 3468,  7.8, -8.2, -7.3, 31, 31, 3.03, 20, 4.2
2026-09-14 11:30:00,-87.3400,34.3400, 664.5, 3658,  6.8, -5.7, -5.1, 40, 40, 3.76, 55, 5.2
2026-09-14 11:30:00,-87.3400,34.3400, 649.0, 3852,  5.8, -3.2, -2.8, 52, 52, 4.66, 60, 4.5
2026-09-14 11:30:00,-87.3400,34.3400, 616.7, 4267,  3.8, -6.4, -5.7, 47, 47, 3.85, 70, 3.1
2026-09-14 11:30:00,-87.3400,34.3400, 597.0, 4531,  2.6, -8.4, -7.5, 44, 44, 3.40,   ,
