time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 11:30:00, 61.0600,56.7300, 998.0,  290, 18.4,  6.4,  6.4, 45, 45, 6.04, 75, 1.0
2026-09-24 11:30:00, 61.0600,56.7300, 997.0,  298, 16.8,  4.8,  4.8, 45, 45, 5.41, 73, 1.1
2026-09-24 11:30:00, 61.0600,56.7300, 974.0,  493, 14.9,  3.9,  3.9, 47, 47, 5.18, 30, 4.0
2026-09-24 11:30:00, 61.0600,56.7300, 950.0,  701, 12.9,  2.9,  2.9, 50, 50, 4.95, 45, 5.0
2026-09-24 11:30:00, 61.0600,56.7300, 927.0,  905, 11.0,  1.9,  1.9, 53, 53, 4.73, 20, 7.0
2026-09-24 11:30:00, 61.0600,56.7300, 925.0,  923, 10.8,  1.8,  1.8, 54, 54, 4.71, 25, 7.0
2026-09-24 11:30:00, 61.0600,56.7300, 905.0, 1103,  9.1,  1.2,  1.2, 58, 58, 4.60, 25, 7.0
2026-09-24 11:30:00, 61.0600,56.7300, 861.0, 1514,  5.2, -0.3, -0.3, 67, 67, 4.34,355, 4.0
2026-09-24 11:30:00, 61.0600,56.7300, 850.0, 1620,  4.2, -0.7, -0.6, 70, 70, 4.28,350, 4.0
2026-09-24 11:30:00, 61.0600,56.7300, 843.0, 1687,  3.4, -1.2, -1.1, 72, 72, 4.16,348, 4.2
2026-09-24 11:30:00, 61.0600,56.7300, 835.0, 1764,  3.2, -1.2, -1.1, 73, 73, 4.20,345, 4.5
2026-09-24 11:30:00, 61.0600,56.7300, 819.0, 1921,  3.6, -6.4, -5.7, 48, 48, 2.89,340, 5.0
2026-09-24 11:30:00, 61.0600,56.7300, 802.0, 2091,  4.0,-12.0,-10.7, 30, 30, 1.90,353, 6.3
2026-09-24 11:30:00, 61.0600,56.7300, 800.0, 2112,  4.0,-12.0,-10.7, 30, 30, 1.90,354, 6.4
2026-09-24 11:30:00, 61.0600,56.7300, 779.0, 2325,  2.7,-14.3,-12.8, 27, 27, 1.62, 10, 8.0
2026-09-24 11:30:00, 61.0600,56.7300, 740.0, 2737,  0.2,-18.7,-16.8, 23, 23, 1.18,355,11.0
2026-09-24 11:30:00, 61.0600,56.7300, 703.0, 3148, -2.3,-23.1,-20.8, 18, 19, 0.85,  0,12.0
2026-09-24 11:30:00, 61.0600,56.7300, 700.0, 3182, -2.5,-23.5,-21.2, 18, 19, 0.82,  0,12.0
2026-09-24 11:30:00, 61.0600,56.7300, 666.0, 3576, -3.9,-31.9,-28.9,  9, 10, 0.40,  4,12.1
2026-09-24 11:30:00, 61.0600,56.7300, 555.0, 4991,-12.1,-35.1,-31.9, 13, 14, 0.35, 21,12.7
2026-09-24 11:30:00, 61.0600,56.7300, 500.0, 5780,-17.7,-40.7,-37.2, 12, 14, 0.22, 30,13.0
2026-09-24 11:30:00, 61.0600,56.7300, 487.0, 5971,-19.3,-41.9,-38.3, 12, 14, 0.20, 35,13.0
2026-09-24 11:30:00, 61.0600,56.7300, 400.0, 7400,-31.5,-50.5,-46.5, 14, 19, 0.09, 30,14.0
2026-09-24 11:30:00, 61.0600,56.7300, 360.0, 8138,-37.5,-54.5,-50.3, 15, 22, 0.07, 28,15.1
2026-09-24 11:30:00, 61.0600,56.7300, 319.0, 8966,-41.7,-57.7,-53.4, 16, 24, 0.05, 26,16.4
2026-09-24 11:30:00, 61.0600,56.7300, 300.0, 9380,-44.7,-60.7,-56.3, 15, 24, 0.04, 25,17.0
2026-09-24 11:30:00, 61.0600,56.7300, 271.0,10048,-49.7,-64.7,-60.2, 16, 26, 0.02, 22,15.9
2026-09-24 11:30:00, 61.0600,56.7300, 250.0,10570,-52.1,-67.1,-62.5, 15, 25, 0.02, 20,15.0
2026-09-24 11:30:00, 61.0600,56.7300, 238.0,10886,-53.4,-68.1,-63.5, 15, 26, 0.02, 20,16.0
2026-09-24 11:30:00, 61.0600,56.7300, 213.0,11598,-56.3,-70.3,-65.7, 16, 28, 0.01, 25,18.0
