time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 11:19:09,-93.4022,37.2359, 968.5,  391, 20.3, 19.3, 19.3, 94, 94,14.70,360, 0.0
2026-09-11 11:19:22,-93.4027,37.2363, 959.9,  468, 20.8, 20.0, 20.0, 95, 95,15.50,122, 4.8
2026-09-11 11:19:35,-93.4032,37.2369, 953.2,  529, 21.0, 20.2, 20.2, 95, 95,15.80,131, 5.4
2026-09-11 11:19:48,-93.4037,37.2374, 946.5,  590, 20.8, 20.1, 20.1, 95, 95,15.78,145, 6.1
2026-09-11 11:20:01,-93.4040,37.2379, 939.6,  654, 20.5, 19.7, 19.7, 95, 95,15.53,152, 5.8
2026-09-11 11:20:14,-93.4042,37.2384, 933.0,  715, 20.2, 19.3, 19.3, 94, 94,15.24,155, 4.6
2026-09-11 11:20:27,-93.4044,37.2389, 926.6,  775, 19.9, 18.9, 18.9, 94, 94,14.95,167, 3.9
2026-09-11 11:20:40,-93.4042,37.2393, 920.2,  834, 19.5, 18.5, 18.5, 94, 94,14.71,183, 3.7
2026-09-11 11:20:53,-93.4041,37.2398, 913.2,  900, 19.2, 18.2, 18.2, 94, 94,14.57,198, 4.2
2026-09-11 11:21:06,-93.4040,37.2400, 906.8,  961, 18.9, 18.1, 18.1, 95, 95,14.51,200, 3.3
2026-09-11 11:21:19,-93.4038,37.2403, 899.9, 1026, 19.0, 17.9, 17.9, 93, 93,14.46,202, 2.4
2026-09-11 11:21:32,-93.4038,37.2405, 892.3, 1101, 19.3, 17.5, 17.5, 89, 89,14.23,201, 1.7
2026-09-11 11:21:45,-93.4037,37.2406, 884.0, 1181, 19.1, 15.9, 15.9, 82, 82,12.97,192, 1.5
2026-09-11 11:21:58,-93.4037,37.2407, 876.3, 1256, 18.5, 14.9, 14.9, 80, 80,12.26,182, 1.4
2026-09-11 11:22:11,-93.4038,37.2409, 869.2, 1326, 17.9, 14.3, 14.3, 80, 80,11.90,174, 1.5
2026-09-11 11:22:24,-93.4038,37.2410, 862.3, 1395, 17.3, 13.7, 13.7, 79, 79,11.47,158, 1.0
2026-09-11 11:22:37,-93.4040,37.2409, 855.8, 1459, 17.1, 13.0, 13.0, 77, 77,11.07, 91, 0.7
2026-09-11 11:22:50,-93.4041,37.2408, 849.4, 1523, 16.9, 13.2, 13.2, 79, 79,11.27, 62, 1.5
2026-09-11 11:23:03,-93.4042,37.2407, 843.4, 1583, 16.7, 12.5, 12.5, 76, 76,10.86, 44, 1.5
2026-09-11 11:23:16,-93.4043,37.2405, 836.5, 1654, 16.3, 12.1, 12.1, 77, 77,10.69, 14, 1.3
2026-09-11 11:23:29,-93.4045,37.2403, 830.6, 1713, 15.9, 11.8, 11.8, 77, 77,10.53, 14, 2.6
2026-09-11 11:23:42,-93.4047,37.2399, 823.2, 1790, 15.5, 11.1, 11.1, 75, 75,10.13, 24, 3.5
2026-09-11 11:23:55,-93.4050,37.2395, 816.7, 1858, 15.0, 10.8, 10.8, 76, 76,10.01, 35, 3.9
2026-09-11 11:24:08,-93.4049,37.2392, 810.4, 1923, 14.7, 10.0, 10.0, 73, 73, 9.53, 14, 2.8
2026-09-11 11:24:21,-93.4049,37.2390, 804.0, 1990, 14.5,  9.7,  9.7, 73, 73, 9.42,353, 2.3
2026-09-11 11:24:34,-93.4049,37.2387, 797.9, 2055, 14.0,  9.5,  9.5, 74, 74, 9.39,342, 2.3
2026-09-11 11:24:47,-93.4048,37.2383, 791.1, 2127, 13.6,  9.1,  9.1, 74, 74, 9.21,356, 2.6
2026-09-11 11:25:00,-93.4048,37.2381, 784.9, 2194, 13.5,  8.5,  8.5, 71, 71, 8.88,  4, 2.6
2026-09-11 11:25:13,-93.4048,37.2379, 778.9, 2258, 13.4,  7.7,  7.7, 69, 69, 8.51,  9, 2.6
