time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-06 11:54:08,134.2500,36.5339, 424.7, 7121,-10.2,-22.5,-20.2, 36, 40, 1.49,235, 8.2
2026-09-06 11:54:31,134.2518,36.5347, 419.0, 7226,-11.2,-22.1,-19.8, 40, 45, 1.56,240, 8.5
2026-09-06 11:54:54,134.2537,36.5357, 411.7, 7360,-12.5,-21.4,-19.2, 47, 54, 1.68,234, 8.8
2026-09-06 11:55:17,134.2555,36.5367, 405.1, 7483,-13.7,-21.6,-19.4, 51, 58, 1.68,233, 8.8
2026-09-06 11:55:39,134.2574,36.5379, 397.9, 7618,-15.1,-20.9,-18.8, 61, 71, 1.82,240, 9.0
2026-09-06 11:56:02,134.2592,36.5389, 391.6, 7740,-16.1,-20.4,-18.3, 69, 81, 1.93,225, 9.9
2026-09-06 11:56:25,134.2610,36.5409, 384.6, 7875,-17.1,-20.9,-18.8, 72, 85, 1.88,215,12.0
2026-09-06 11:56:48,134.2629,36.5430, 377.4, 8015,-18.4,-21.3,-19.1, 78, 93, 1.86,212,11.9
2026-09-06 11:57:11,134.2643,36.5451, 370.3, 8157,-19.5,-21.9,-19.7, 81, 98, 1.79,207,12.0
2026-09-06 11:57:34,134.2656,36.5474, 362.9, 8306,-20.5,-22.8,-20.5, 82,100, 1.69,203,12.3
2026-09-06 11:57:57,134.2667,36.5498, 356.4, 8441,-21.5,-23.9,-21.5, 81,100, 1.56,199,13.0
2026-09-06 11:58:20,134.2680,36.5527, 348.9, 8597,-21.4,-23.7,-21.4, 82,101, 1.62,203,16.6
2026-09-06 11:58:43,134.2701,36.5560, 341.6, 8753,-21.1,-23.0,-20.7, 85,104, 1.76,210,18.3
2026-09-06 11:59:06,134.2730,36.5591, 334.3, 8913,-21.9,-23.3,-21.0, 88,109, 1.75,218,19.1
2026-09-06 11:59:29,134.2760,36.5623, 327.5, 9065,-22.6,-24.2,-21.8, 87,109, 1.66,219,19.3
2026-09-06 11:59:52,134.2792,36.5653, 321.1, 9210,-23.6,-25.3,-22.8, 86,108, 1.53,223,20.4
2026-09-06 12:00:15,134.2832,36.5685, 314.4, 9362,-24.2,-25.9,-23.3, 86,109, 1.48,227,21.9
2026-09-06 12:00:38,134.2873,36.5715, 308.6, 9498,-25.3,-27.4,-24.7, 83,106, 1.32,228,21.0
2026-09-06 12:01:01,134.2912,36.5744, 303.2, 9626,-26.3,-28.4,-25.6, 83,107, 1.22,227,21.5
2026-09-06 12:01:23,134.2952,36.5774, 298.4, 9742,-27.1,-28.9,-26.1, 85,111, 1.18,227,22.5
2026-09-06 12:01:46,134.2995,36.5807, 293.4, 9864,-27.9,-29.8,-26.9, 84,111, 1.11,226,23.7
2026-09-06 12:02:09,134.3039,36.5843, 288.4, 9985,-28.7,-29.7,-26.9, 91,120, 1.13,223,24.7
2026-09-06 12:02:32,134.3082,36.5881, 284.4,10085,-29.4,-30.3,-27.4, 92,123, 1.09,222,25.3
2026-09-06 12:02:55,134.3126,36.5920, 280.7,10180,-30.1,-31.2,-28.3, 90,121, 1.01,221,25.5
2026-09-06 12:03:18,134.3169,36.5959, 276.9,10275,-30.8,-32.4,-29.4, 86,117, 0.91,221,25.1
2026-09-06 12:03:41,134.3211,36.5998, 273.2,10372,-31.6,-33.1,-30.0, 87,118, 0.86,221,24.7
2026-09-06 12:04:04,134.3251,36.6037, 269.4,10470,-32.3,-34.2,-31.1, 83,114, 0.79,219,24.3
2026-09-06 12:04:27,134.3290,36.6077, 265.0,10586,-32.8,-36.2,-32.9, 72, 99, 0.66,217,25.9
2026-09-06 12:04:50,134.3332,36.6122, 261.5,10679,-33.2,-36.2,-32.9, 74,102, 0.66,216,27.3
2026-09-06 12:05:13,134.3373,36.6169, 258.2,10768,-33.7,-37.7,-34.4, 67, 93, 0.58,215,27.7
2026-09-06 12:05:36,134.3414,36.6216, 255.0,10856,-34.5,-38.3,-34.9, 68, 96, 0.55,214,27.8
2026-09-06 12:05:59,134.3453,36.6264, 251.7,10948,-35.4,-42.4,-38.7, 49, 69, 0.37,213,28.1
2026-09-06 12:06:22,134.3493,36.6313, 248.1,11047,-36.2,-42.0,-38.4, 55, 79, 0.39,213,28.7
2026-09-06 12:06:45,134.3534,36.6364, 244.7,11143,-36.9,-42.6,-39.0, 55, 79, 0.37,213,29.6
2026-09-06 12:07:08,134.3577,36.6416, 241.4,11237,-37.3,-42.9,-39.2, 56, 80, 0.36,213,30.4
2026-09-06 12:07:31,134.3618,36.6469, 238.1,11332,-37.9,-43.3,-39.6, 57, 83, 0.35,212,30.2
2026-09-06 12:07:54,134.3658,36.6522, 234.7,11431,-38.7,-44.2,-40.4, 57, 82, 0.32,212,30.1
2026-09-06 12:08:17,134.3699,36.6576, 231.1,11536,-39.6,-45.0,-41.2, 57, 83, 0.30,212,30.3
2026-09-06 12:08:40,134.3742,36.6628, 227.2,11652,-40.6,-45.7,-41.9, 58, 87, 0.28,214,30.7
2026-09-06 12:09:03,134.3787,36.6681, 223.6,11761,-41.6,-46.5,-42.6, 59, 89, 0.26,216,30.5
2026-09-06 12:09:26,134.3834,36.6730, 219.8,11878,-42.6,-47.4,-43.5, 60, 90, 0.24,219,30.0
2026-09-06 12:09:49,134.3884,36.6778, 216.3,11986,-43.6,-48.2,-44.2, 61, 93, 0.23,220,30.2
2026-09-06 12:10:12,134.3935,36.6826, 212.7,12097,-44.7,-48.7,-44.8, 64, 99, 0.22,222,30.8
2026-09-06 12:10:35,134.3989,36.6872, 208.7,12225,-45.8,-50.8,-46.8, 57, 89, 0.17,225,30.8
2026-09-06 12:10:58,134.4047,36.6918, 204.5,12360,-47.1,-51.5,-47.5, 60, 96, 0.16,226,32.7
2026-09-06 12:11:21,134.4109,36.6965, 200.9,12476,-48.2,-52.6,-48.5, 60, 96, 0.15,229,32.8
2026-09-06 12:11:43,134.4170,36.7006, 196.5,12621,-49.5,-53.4,-49.3, 64,103, 0.14,230,32.5
2026-09-06 12:12:06,134.4235,36.7048, 192.4,12761,-50.9,-54.1,-49.9, 69,113, 0.13,232,32.3
2026-09-06 12:12:29,134.4299,36.7088, 188.8,12880,-52.1,-55.4,-51.2, 67,112, 0.11,231,31.4
2026-09-06 12:12:52,134.4361,36.7128, 185.6,12991,-53.1,-56.6,-52.3, 66,110, 0.10,232,31.3
2026-09-06 12:13:15,134.4426,36.7169, 182.5,13100,-54.2,-56.6,-52.4, 75,126, 0.10,233,31.9
2026-09-06 12:13:38,134.4492,36.7208, 179.5,13205,-55.2,-57.9,-53.6, 71,122, 0.09,234,32.0
2026-09-06 12:14:01,134.4558,36.7246, 176.9,13298,-55.3,-62.9,-58.4, 39, 66, 0.05,237,31.5
2026-09-06 12:14:24,134.4628,36.7280, 174.2,13400,-55.2,-70.6,-66.0, 14, 23, 0.02,241,31.6
2026-09-06 12:14:47,134.4701,36.7308, 171.6,13495,-55.8,-72.6,-67.9, 11, 19, 0.01,244,31.1
2026-09-06 12:15:10,134.4772,36.7335, 168.9,13593,-56.2,-75.4,-70.7,  8, 13, 0.01,245,30.0
2026-09-06 12:15:33,134.4840,36.7361, 166.3,13691,-56.9,-76.9,-72.1,  7, 12, 0.01,243,28.8
2026-09-06 12:15:56,134.4904,36.7388, 163.8,13787,-57.8,-77.7,-72.9,  7, 11, 0.01,242,27.9
2026-09-06 12:16:19,134.4966,36.7415, 161.3,13884,-58.5,-77.8,-73.1,  7, 12, 0.01,243,27.9
2026-09-06 12:16:42,134.5031,36.7440, 158.9,13980,-59.1,-78.2,-73.5,  7, 13, 0.01,244,27.5
2026-09-06 12:17:05,134.5094,36.7464, 156.4,14078,-59.2,-77.6,-72.9,  8, 14, 0.01,246,26.8
2026-09-06 12:17:28,134.5156,36.7487, 154.0,14177,-59.8,-78.3,-73.5,  8, 14, 0.01,245,26.0
2026-09-06 12:17:51,134.5215,36.7510, 151.6,14273,-60.3,-79.3,-74.6,  7, 12, 0.01,243,25.7
2026-09-06 12:18:13,134.5270,36.7535, 149.4,14366,-60.9,-79.7,-75.0,  7, 13, 0.01,240,25.4
2026-09-06 12:18:36,134.5326,36.7560, 146.9,14467,-61.5,-80.1,-75.4,  7, 13, 0.00,241,24.7
2026-09-06 12:18:59,134.5381,36.7585, 144.6,14567,-62.2,-80.3,-75.6,  8, 14, 0.00,240,24.2
2026-09-06 12:19:22,134.5436,36.7609, 142.2,14668,-62.5,-80.7,-75.9,  7, 14, 0.00,243,24.1
2026-09-06 12:19:45,134.5491,36.7630, 139.9,14768,-63.1,-80.8,-76.1,  8, 15, 0.00,244,23.8
2026-09-06 12:20:08,134.5545,36.7653, 137.6,14873,-63.9,-81.0,-76.2,  9, 16, 0.00,244,23.8
2026-09-06 12:20:31,134.5600,36.7672, 135.3,14977,-64.1,-80.7,-76.0,  9, 17, 0.00,247,22.6
2026-09-06 12:20:54,134.5652,36.7690, 133.0,15081,-64.7,-80.1,-75.3, 11, 20, 0.01,247,21.7
2026-09-06 12:21:17,134.5702,36.7707, 130.6,15190,-65.6,-80.6,-75.9, 11, 21, 0.01,248,21.0
2026-09-06 12:21:40,134.5752,36.7722, 128.4,15295,-66.4,-81.2,-76.5, 11, 22, 0.00,251,20.3
2026-09-06 12:22:03,134.5801,36.7736, 126.1,15402,-67.0,-81.8,-77.0, 11, 22, 0.00,253,20.0
2026-09-06 12:22:26,134.5850,36.7746, 123.9,15508,-67.5,-81.7,-76.9, 12, 24, 0.00,257,19.1
2026-09-06 12:22:49,134.5897,36.7752, 121.8,15610,-68.0,-81.3,-76.5, 14, 27, 0.00,260,18.7
2026-09-06 12:23:12,134.5944,36.7760, 119.8,15714,-68.5,-81.5,-76.7, 15, 28, 0.00,257,18.9
2026-09-06 12:23:35,134.5991,36.7770, 117.7,15815,-69.1,-81.4,-76.6, 16, 32, 0.00,254,19.0
2026-09-06 12:23:58,134.6038,36.7782, 115.7,15921,-69.9,-81.9,-77.1, 17, 33, 0.00,254,19.3
2026-09-06 12:24:21,134.6087,36.7791, 113.7,16026,-70.2,-83.2,-78.4, 14, 28, 0.00,259,19.8
2026-09-06 12:24:44,134.6140,36.7797, 111.6,16133,-70.0,-84.0,-79.2, 12, 24, 0.00,268,21.6
2026-09-06 12:25:07,134.6198,36.7793, 109.6,16243,-70.0,-84.4,-79.6, 11, 22, 0.00,279,22.7
2026-09-06 12:25:30,134.6254,36.7783, 107.6,16349,-70.1,-84.4,-79.6, 11, 22, 0.00,286,22.0
2026-09-06 12:25:53,134.6307,36.7768, 105.7,16458,-70.5,-84.8,-80.0, 11, 22, 0.00,290,21.0
2026-09-06 12:26:16,134.6354,36.7752, 103.7,16568,-70.9,-85.1,-80.3, 12, 23, 0.00,293,18.8
2026-09-06 12:26:39,134.6395,36.7739, 101.8,16677,-71.3,-85.4,-80.7, 11, 23, 0.00,291,16.2
2026-09-06 12:27:02,134.6431,36.7728, 100.0,16784,-71.1,-85.5,-80.8, 11, 22, 0.00,294,14.6
2026-09-06 12:27:25,134.6463,36.7714,  98.2,16892,-71.0,-85.6,-80.8, 11, 21, 0.00,300,13.7
2026-09-06 12:27:48,134.6492,36.7699,  96.4,17003,-70.2,-85.5,-80.7, 10, 19, 0.00,302,11.7
2026-09-06 12:28:11,134.6514,36.7690,  94.7,17110,-69.9,-85.5,-80.8,  9, 18, 0.00,289, 8.2
2026-09-06 12:28:34,134.6532,36.7689,  92.9,17219,-70.1,-85.6,-80.9,  9, 18, 0.00,263, 7.7
2026-09-06 12:28:57,134.6554,36.7693,  91.2,17329,-70.6,-85.8,-81.0, 10, 19, 0.00,256, 9.8
2026-09-06 12:29:20,134.6582,36.7698,  89.5,17440,-70.5,-85.8,-81.0, 10, 19, 0.00,258,11.6
2026-09-06 12:29:43,134.6612,36.7704,  87.8,17554,-71.3,-85.9,-81.2, 11, 21, 0.00,252,13.2
2026-09-06 12:30:06,134.6646,36.7715,  86.1,17669,-71.8,-86.1,-81.3, 11, 22, 0.00,248,14.9
2026-09-06 12:30:29,134.6685,36.7726,  84.5,17782,-72.3,-86.2,-81.4, 12, 23, 0.00,255,17.0
2026-09-06 12:30:52,134.6729,36.7731,  82.9,17895,-72.1,-86.3,-81.5, 11, 22, 0.00,265,16.4
2026-09-06 12:31:15,134.6768,36.7731,  81.4,18005,-71.9,-86.6,-81.9, 10, 20, 0.00,276,15.5
2026-09-06 12:31:38,134.6810,36.7725,  79.9,18114,-71.4,-86.9,-82.1,  9, 18, 0.00,285,15.9
2026-09-06 12:32:01,134.6845,36.7713,  78.4,18224,-70.7,-87.5,-82.7,  7, 15, 0.00,298,12.5
2026-09-06 12:32:24,134.6864,36.7701,  76.9,18336,-68.9,-87.4,-82.7,  6, 11, 0.00,317, 8.0
2026-09-06 12:32:47,134.6875,36.7690,  75.6,18438,-67.9,-87.6,-82.9,  5,  9, 0.00,314, 6.1
2026-09-06 12:33:10,134.6884,36.7683,  74.3,18543,-67.4,-87.8,-83.1,  4,  8, 0.00,302, 4.0
2026-09-06 12:33:33,134.6893,36.7681,  73.0,18648,-66.4,-87.6,-82.9,  4,  8, 0.00,281, 5.1
2026-09-06 12:33:56,134.6909,36.7679,  71.8,18754,-66.1,-87.8,-83.0,  4,  7, 0.00,287, 7.2
2026-09-06 12:34:19,134.6928,36.7671,  70.5,18860,-65.4,-87.8,-83.0,  3,  6, 0.00,295, 7.3
2026-09-06 12:34:41,134.6943,36.7667,  69.3,18966,-64.5,-87.7,-82.9,  3,  6, 0.00,291, 6.4
2026-09-06 12:35:04,134.6956,36.7662,  68.1,19077,-63.8,-87.7,-83.0,  3,  5, 0.00,301, 4.3
2026-09-06 12:35:27,134.6961,36.7657,  66.8,19190,-63.3,-87.7,-82.9,  3,  5, 0.00,340, 3.5
2026-09-06 12:35:50,134.6961,36.7650,  65.6,19303,-63.6,-88.0,-83.2,  3,  5, 0.00, 26, 2.3
2026-09-06 12:36:13,134.6957,36.7648,  64.4,19414,-62.7,-87.7,-82.9,  2,  4, 0.00,110, 1.7
2026-09-06 12:36:36,134.6954,36.7653,  63.3,19526,-62.8,-87.7,-83.0,  2,  4, 0.00,169, 3.0
2026-09-06 12:36:59,134.6954,36.7659,  62.1,19638,-63.0,-87.9,-83.1,  2,  4, 0.00,196, 1.9
2026-09-06 12:37:22,134.6958,36.7661,  61.0,19751,-63.1,-87.9,-83.1,  2,  5, 0.00,249, 1.8
2026-09-06 12:37:45,134.6964,36.7663,  59.8,19869,-63.8,-88.2,-83.5,  3,  5, 0.00,259, 2.7
2026-09-06 12:38:08,134.6970,36.7662,  58.7,19986,-63.9,-88.4,-83.6,  3,  5, 0.00,290, 2.0
2026-09-06 12:38:31,134.6974,36.7662,  57.6,20104,-63.0,-88.4,-83.6,  2,  4, 0.00,300, 2.1
2026-09-06 12:38:54,134.6977,36.7658,  56.5,20221,-62.1,-88.0,-83.3,  2,  4, 0.00,357, 2.9
2026-09-06 12:39:17,134.6975,36.7652,  55.5,20338,-61.5,-87.6,-82.8,  2,  4, 0.00,354, 1.7
2026-09-06 12:39:40,134.6978,36.7652,  54.4,20456,-61.2,-87.5,-82.7,  2,  4, 0.00,242, 2.8
2026-09-06 12:40:03,134.6988,36.7657,  53.4,20570,-60.4,-87.3,-82.5,  2,  3, 0.00,247, 4.2
2026-09-06 12:40:26,134.6997,36.7657,  52.5,20684,-60.1,-87.2,-82.4,  2,  3, 0.00,296, 3.8
2026-09-06 12:40:49,134.7004,36.7652,  51.5,20795,-58.9,-86.7,-81.9,  2,  3, 0.00,296, 2.5
2026-09-06 12:41:12,134.7010,36.7653,  50.6,20909,-58.3,-86.4,-81.6,  2,  3, 0.01,250, 2.1
2026-09-06 12:41:35,134.7013,36.7654,  49.7,21024,-57.7,-86.2,-81.5,  2,  3, 0.01,181, 1.3
2026-09-06 12:41:58,134.7010,36.7661,  48.8,21139,-56.7,-85.8,-81.0,  2,  3, 0.01,167, 3.9
2026-09-06 12:42:21,134.7011,36.7670,  47.9,21253,-56.9,-85.8,-81.0,  2,  3, 0.01,200, 3.7
2026-09-06 12:42:44,134.7016,36.7674,  47.0,21370,-56.0,-85.7,-80.9,  1,  3, 0.01,225, 2.0
2026-09-06 12:43:07,134.7015,36.7675,  46.2,21486,-55.3,-85.2,-80.4,  1,  2, 0.01,190, 1.1
2026-09-06 12:43:30,134.7016,36.7678,  45.3,21604,-55.5,-85.2,-80.4,  2,  3, 0.01,189, 3.1
2026-09-06 12:43:53,134.7018,36.7686,  44.5,21721,-56.2,-85.4,-80.7,  2,  3, 0.01,205, 3.4
2026-09-06 12:44:16,134.7023,36.7690,  43.7,21840,-56.7,-85.8,-81.1,  2,  3, 0.01,247, 2.1
2026-09-06 12:44:39,134.7027,36.7689,  42.9,21959,-56.1,-85.6,-80.8,  2,  3, 0.01,327, 1.8
2026-09-06 12:45:02,134.7027,36.7684,  42.1,22077,-56.4,-85.6,-80.8,  2,  3, 0.01,  5, 3.2
2026-09-06 12:45:25,134.7024,36.7676,  41.3,22197,-56.6,-85.7,-81.0,  2,  3, 0.01, 32, 3.2
2026-09-06 12:45:48,134.7020,36.7672,  40.5,22318,-57.0,-85.9,-81.1,  2,  3, 0.01, 62, 1.5
2026-09-06 12:46:11,134.7018,36.7675,  39.7,22444,-57.4,-86.0,-81.3,  2,  3, 0.01,177, 2.1
2026-09-06 12:46:34,134.7020,36.7679,  38.9,22568,-57.2,-86.1,-81.3,  2,  3, 0.01,239, 1.8
2026-09-06 12:46:57,134.7026,36.7679,  38.2,22692,-57.2,-86.2,-81.5,  2,  3, 0.01,277, 2.6
2026-09-06 12:47:20,134.7032,36.7676,  37.4,22817,-56.8,-86.0,-81.3,  2,  3, 0.01,337, 2.5
2026-09-06 12:47:43,134.7029,36.7671,  36.7,22940,-56.5,-86.0,-81.2,  1,  3, 0.01, 64, 2.8
2026-09-06 12:48:06,134.7022,36.7671,  36.0,23059,-56.3,-85.7,-80.9,  2,  3, 0.01, 71, 1.3
2026-09-06 12:48:29,134.7022,36.7669,  35.4,23182,-57.0,-86.0,-81.2,  2,  3, 0.01,354, 1.7
2026-09-06 12:48:52,134.7021,36.7661,  34.7,23303,-56.5,-86.0,-81.2,  1,  3, 0.01,  7, 3.9
2026-09-06 12:49:15,134.7020,36.7655,  34.0,23423,-56.7,-85.9,-81.1,  2,  3, 0.01, 18, 2.0
2026-09-06 12:49:38,134.7019,36.7654,  33.4,23547,-56.9,-86.0,-81.3,  2,  3, 0.01, 40, 0.4
2026-09-06 12:50:01,134.7019,36.7655,  32.7,23673,-56.4,-86.1,-81.3,  1,  2, 0.01,236, 0.5
2026-09-06 12:50:24,134.7020,36.7654,  32.1,23800,-55.1,-85.7,-80.9,  1,  2, 0.01,354, 1.1
2026-09-06 12:50:47,134.7019,36.7649,  31.4,23930,-54.7,-85.2,-80.4,  1,  2, 0.01, 14, 4.1
2026-09-06 12:51:10,134.7014,36.7638,  30.8,24059,-55.0,-85.2,-80.4,  1,  2, 0.01, 16, 6.6
2026-09-06 12:51:33,134.7008,36.7623,  30.2,24189,-54.7,-85.3,-80.5,  1,  2, 0.01, 40, 6.3
2026-09-06 12:51:55,134.6995,36.7619,  29.6,24307,-54.6,-85.2,-80.4,  1,  2, 0.01, 82, 5.4
2026-09-06 12:52:18,134.6984,36.7620,  29.1,24431,-54.1,-85.0,-80.2,  1,  2, 0.01,103, 4.2
2026-09-06 12:52:41,134.6973,36.7625,  28.5,24551,-54.4,-85.0,-80.2,  1,  2, 0.01,140, 4.7
2026-09-06 12:53:04,134.6967,36.7631,  28.0,24673,-54.5,-85.4,-80.6,  1,  2, 0.01,155, 3.1
2026-09-06 12:53:27,134.6963,36.7633,  27.5,24791,-52.9,-84.8,-80.1,  1,  2, 0.01,108, 0.8
2026-09-06 12:53:50,134.6961,36.7630,  27.0,24908,-51.9,-84.1,-79.3,  1,  2, 0.01, 42, 2.9
