time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 22:35:00, 11.9000,-4.8100,1013.0,   17, 23.0, 21.3, 21.3, 90, 90,15.93,200, 3.1
2026-09-03 22:35:00, 11.9000,-4.8100, 986.0,  252, 20.6, 20.2, 20.2, 98, 98,15.28,221, 3.8
2026-09-03 22:35:00, 11.9000,-4.8100, 980.0,  305, 20.6, 19.9, 19.9, 96, 96,15.08,226, 4.0
2026-09-03 22:35:00, 11.9000,-4.8100, 930.0,  757, 18.8, 18.0, 18.0, 95, 95,14.10,267, 5.5
2026-09-03 22:35:00, 11.9000,-4.8100, 915.0,  897, 19.2, 18.1, 18.1, 93, 93,14.42,279, 5.9
2026-09-03 22:35:00, 11.9000,-4.8100, 903.0, 1011, 19.6, 18.6, 18.6, 94, 94,15.10,290, 6.3
2026-09-03 22:35:00, 11.9000,-4.8100, 892.0, 1117, 20.0, 16.2, 16.2, 79, 79,13.09,299, 6.7
2026-09-03 22:35:00, 11.9000,-4.8100, 891.0, 1127, 20.0, 16.1, 16.1, 78, 78,13.05,300, 6.7
2026-09-03 22:35:00, 11.9000,-4.8100, 889.0, 1146, 20.0, 16.0, 16.0, 78, 78,12.97,301, 6.6
2026-09-03 22:35:00, 11.9000,-4.8100, 850.0, 1532, 17.2, 16.8, 16.8, 97, 97,14.30,315, 5.7
2026-09-03 22:35:00, 11.9000,-4.8100, 811.0, 1933, 14.8, 14.8, 14.8,100,100,13.17,352, 2.8
2026-09-03 22:35:00, 11.9000,-4.8100, 795.0, 2102, 15.0, 14.7, 14.7, 98, 98,13.35,  8, 1.6
2026-09-03 22:35:00, 11.9000,-4.8100, 788.0, 2178, 15.0, 14.8, 14.8, 98, 98,13.52, 15, 1.0
2026-09-03 22:35:00, 11.9000,-4.8100, 782.0, 2243, 15.0, 14.8, 14.8, 99, 99,13.67, 20, 1.6
2026-09-03 22:35:00, 11.9000,-4.8100, 743.0, 2676, 12.6, 12.6, 12.6,100,100,12.44, 57, 5.4
2026-09-03 22:35:00, 11.9000,-4.8100, 726.0, 2871, 11.8, 10.2, 10.2, 90, 90,10.84, 74, 7.1
2026-09-03 22:35:00, 11.9000,-4.8100, 700.0, 3177, 12.2,  7.8,  7.8, 74, 74, 9.54,100, 9.8
2026-09-03 22:35:00, 11.9000,-4.8100, 694.0, 3249, 11.8,  7.2,  7.2, 73, 73, 9.20,105,10.3
2026-09-03 22:35:00, 11.9000,-4.8100, 687.0, 3334, 11.4,  6.4,  6.4, 71, 71, 8.82,110,10.1
2026-09-03 22:35:00, 11.9000,-4.8100, 665.0, 3606,  8.8,  7.4,  7.4, 91, 91, 9.77,128, 9.5
2026-09-03 22:35:00, 11.9000,-4.8100, 652.0, 3770,  7.4,  7.2,  7.2, 99, 99, 9.83,138, 9.1
2026-09-03 22:35:00, 11.9000,-4.8100, 619.0, 4197,  5.2,  0.5,  0.5, 72, 72, 6.43,166, 8.1
2026-09-03 22:35:00, 11.9000,-4.8100, 577.0, 4768,  1.8,-14.2,-12.7, 29, 29, 2.21,203, 6.7
2026-09-03 22:35:00, 11.9000,-4.8100, 563.0, 4966,  0.4, -6.6, -5.9, 59, 59, 4.15,216, 6.2
2026-09-03 22:35:00, 11.9000,-4.8100, 551.0, 5138, -0.1,-16.1,-14.4, 29, 29, 1.98,227, 5.8
2026-09-03 22:35:00, 11.9000,-4.8100, 548.0, 5182, -0.2,-16.7,-15.0, 28, 28, 1.88,230, 5.7
2026-09-03 22:35:00, 11.9000,-4.8100, 539.0, 5315, -0.7,-18.7,-16.8, 24, 24, 1.62,225, 5.1
2026-09-03 22:35:00, 11.9000,-4.8100, 525.0, 5524, -2.3,-24.3,-21.9, 17, 17, 1.02,216, 4.2
2026-09-03 22:35:00, 11.9000,-4.8100, 500.0, 5910, -4.5,-23.5,-21.2, 21, 22, 1.15,200, 2.6
2026-09-03 22:35:00, 11.9000,-4.8100, 484.0, 6164, -6.9,-16.9,-15.1, 45, 48, 2.11,162, 3.1
2026-09-03 22:35:00, 11.9000,-4.8100, 440.0, 6901,-10.2,-22.2,-19.9, 37, 41, 1.47, 50, 4.6
2026-09-03 22:35:00, 11.9000,-4.8100, 439.0, 6919,-10.3,-22.3,-20.1, 37, 41, 1.46, 53, 4.6
2026-09-03 22:35:00, 11.9000,-4.8100, 426.0, 7150, -9.9,-36.9,-33.6,  9, 10, 0.38, 89, 3.9
2026-09-03 22:35:00, 11.9000,-4.8100, 400.0, 7630,-14.1,-40.1,-36.6,  9, 10, 0.29,165, 2.6
2026-09-03 22:35:00, 11.9000,-4.8100, 395.0, 7724,-15.0,-40.5,-37.0,  9, 11, 0.28,160, 3.6
2026-09-03 22:35:00, 11.9000,-4.8100, 361.0, 8400,-21.3,-43.3,-39.6, 12, 15, 0.23, 46, 1.0
2026-09-03 22:35:00, 11.9000,-4.8100, 348.0, 8669,-22.6,-47.6,-43.7,  8, 11, 0.15,  0, 0.0
2026-09-03 22:35:00, 11.9000,-4.8100, 331.0, 9036,-24.4,-53.4,-49.2,  5,  6, 0.08,285, 7.7
