time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 11:00:46, 18.1390,40.2382,1011.3,   50, 34.0, 13.0, 13.0, 28, 28, 9.33, 46, 4.3
2026-09-04 11:00:49, 18.1390,40.2380,1004.1,  113, 31.3, 11.7, 11.7, 30, 30, 8.64,  7, 4.8
2026-09-04 11:00:54, 18.1389,40.2378,1002.4,  129, 31.1, 11.6, 11.6, 30, 30, 8.59,  8, 5.0
2026-09-04 11:02:51, 18.1359,40.2312,1000.0,  150, 31.2, 11.4, 11.4, 30, 30, 8.49,  8, 5.2
2026-09-04 11:03:09, 18.1352,40.2302, 949.2,  614, 26.5, 11.0, 11.0, 38, 38, 8.71, 31, 7.2
2026-09-04 11:03:56, 18.1336,40.2278, 942.4,  676, 26.0, 10.0, 10.0, 36, 36, 8.18, 26, 6.6
2026-09-04 11:05:26, 18.1315,40.2235, 925.0,  840, 25.1,  4.8,  4.8, 27, 27, 5.82, 23, 6.2
2026-09-04 11:06:15, 18.1308,40.2218, 876.1, 1313, 20.6,  4.5,  4.5, 35, 35, 6.03, 21, 5.1
2026-09-04 11:06:29, 18.1309,40.2212, 850.0, 1573, 18.4,  4.8,  4.8, 41, 41, 6.35,359, 4.7
2026-09-04 11:07:17, 18.1314,40.2184, 842.2, 1651, 17.7,  5.3,  5.3, 44, 44, 6.66,348, 5.9
2026-09-04 11:08:58, 18.1322,40.2133, 815.1, 1930, 15.8,  2.7,  2.7, 42, 42, 5.72,360, 6.3
2026-09-04 11:09:51, 18.1324,40.2104, 762.9, 2486, 10.5,  1.0,  1.0, 52, 52, 5.41,347, 5.3
2026-09-04 11:09:55, 18.1324,40.2102, 736.6, 2778,  7.8, -0.9, -0.8, 54, 54, 4.86,  6, 6.4
2026-09-04 11:10:19, 18.1322,40.2088, 734.6, 2800,  7.7, -2.2, -2.0, 49, 49, 4.43,  6, 6.4
2026-09-04 11:11:01, 18.1324,40.2064, 722.8, 2933,  7.7,-10.3, -9.2, 27, 27, 2.41,  2, 6.2
2026-09-04 11:11:06, 18.1326,40.2062, 702.3, 3169,  5.7,-12.1,-10.8, 27, 27, 2.15,351, 5.8
2026-09-04 11:11:16, 18.1326,40.2057, 700.0, 3196,  5.5,-12.0,-10.7, 27, 27, 2.17,351, 5.6
2026-09-04 11:11:56, 18.1324,40.2032, 695.5, 3249,  5.2,-13.5,-12.1, 24, 24, 1.93,356, 5.7
2026-09-04 11:12:08, 18.1322,40.2024, 675.6, 3484,  3.5,-11.9,-10.6, 31, 31, 2.27, 11, 8.0
2026-09-04 11:12:21, 18.1321,40.2014, 669.5, 3558,  3.2, -9.8, -8.7, 38, 38, 2.72, 10, 8.3
2026-09-04 11:13:03, 18.1312,40.1972, 663.4, 3632,  3.8,-16.4,-14.6, 21, 21, 1.61, 12, 8.7
2026-09-04 11:13:44, 18.1306,40.1929, 645.4, 3855,  3.1, -7.8, -6.9, 45, 45, 3.30,  7,12.0
2026-09-04 11:14:17, 18.1298,40.1895, 627.5, 4084,  2.7,-10.5, -9.4, 37, 37, 2.73,  4,11.5
2026-09-04 11:16:05, 18.1275,40.1752, 613.2, 4270,  1.4,-12.2,-10.9, 36, 36, 2.44, 16,11.6
2026-09-04 11:16:08, 18.1276,40.1748, 566.7, 4901, -1.0,-18.6,-16.7, 25, 25, 1.55,357,14.7
2026-09-04 11:17:33, 18.1267,40.1646, 565.4, 4919, -1.1,-19.3,-17.3, 24, 24, 1.46,357,14.5
2026-09-04 11:17:57, 18.1262,40.1620, 532.7, 5391, -4.8,-16.8,-15.1, 38, 40, 1.92, 10,12.3
2026-09-04 11:19:05, 18.1258,40.1525, 524.0, 5520, -5.6,-15.7,-14.1, 45, 47, 2.15,  5,13.8
2026-09-04 11:21:06, 18.1258,40.1334, 500.0, 5886, -7.8,-18.6,-16.7, 41, 45, 1.76,  1,17.1
2026-09-04 11:21:58, 18.1255,40.1256, 458.8, 6549,-12.7,-22.6,-20.3, 43, 49, 1.36,360,16.4
2026-09-04 11:24:27, 18.1245,40.0996, 443.2, 6813,-13.4,-27.5,-24.8, 30, 34, 0.91,  3,17.6
2026-09-04 11:25:44, 18.1233,40.0843, 400.0, 7583,-19.8,-32.5,-29.4, 32, 38, 0.63,  5,21.2
2026-09-04 11:27:13, 18.1229,40.0660, 377.0, 8019,-23.1,-38.3,-34.9, 24, 29, 0.37,  2,22.0
2026-09-04 11:29:49, 18.1209,40.0334, 353.2, 8492,-27.4,-37.6,-34.3, 37, 49, 0.43,360,22.9
2026-09-04 11:30:34, 18.1181,40.0246, 313.0, 9348,-35.5,-41.3,-37.7, 55, 78, 0.33,  9,22.2
2026-09-04 11:30:37, 18.1179,40.0239, 303.3, 9566,-36.9,-49.9,-45.9, 25, 36, 0.13, 16,22.9
2026-09-04 11:30:50, 18.1169,40.0213, 302.7, 9581,-37.0,-50.0,-46.0, 25, 36, 0.13, 16,22.8
2026-09-04 11:33:37, 18.1044,39.9883, 300.0, 9642,-37.5,-50.3,-46.3, 25, 37, 0.13, 16,22.6
2026-09-04 11:34:32, 18.0988,39.9759, 261.4,10576,-45.7,-61.8,-57.4, 15, 23, 0.04, 19,25.8
2026-09-04 11:35:29, 18.0932,39.9628, 250.0,10870,-48.2,-60.8,-56.4, 22, 36, 0.04, 19,26.9
2026-09-04 11:35:45, 18.0916,39.9591, 239.9,11140,-50.6,-61.5,-57.1, 27, 44, 0.04, 19,26.9
2026-09-04 11:36:37, 18.0856,39.9473, 237.5,11207,-51.2,-57.6,-53.3, 47, 77, 0.07, 20,27.0
2026-09-04 11:37:36, 18.0783,39.9336, 229.4,11430,-53.1,-64.8,-60.3, 23, 39, 0.03, 23,27.3
2026-09-04 11:38:18, 18.0724,39.9234, 218.8,11735,-55.8,-59.5,-55.1, 64,110, 0.06, 23,29.1
2026-09-04 11:38:28, 18.0710,39.9210, 211.2,11957,-57.9,-61.6,-57.2, 63,110, 0.05, 24,30.1
2026-09-04 11:39:32, 18.0615,39.9054, 209.6,12004,-58.3,-62.7,-58.2, 57,101, 0.04, 24,30.2
2026-09-04 11:41:58, 18.0414,39.8712, 200.0,12298,-60.6,-65.6,-61.1, 53, 95, 0.03, 25,28.9
2026-09-04 11:42:01, 18.0410,39.8704, 179.4,12966,-65.5,-69.9,-65.3, 54,103, 0.02, 21,28.7
2026-09-04 11:42:50, 18.0370,39.8610, 179.0,12980,-65.5,-69.9,-65.3, 54,103, 0.02, 20,28.7
2026-09-04 11:42:54, 18.0369,39.8605, 171.8,13231,-61.7,-74.2,-69.5, 18, 33, 0.01,  8,16.0
2026-09-04 11:43:49, 18.0384,39.8521, 171.3,13249,-61.6,-74.6,-69.9, 17, 31, 0.01,  5,15.7
2026-09-04 11:45:30, 18.0421,39.8394, 164.7,13494,-60.4,-77.0,-72.3, 10, 18, 0.01,353,19.4
2026-09-04 11:46:02, 18.0441,39.8356, 153.1,13949,-58.7,-81.8,-77.1,  4,  7, 0.00,334,13.6
2026-09-04 11:46:24, 18.0448,39.8329, 150.0,14078,-58.5,-82.4,-77.6,  3,  6, 0.00,344,14.3
2026-09-04 11:46:42, 18.0451,39.8316, 147.8,14170,-58.5,-83.1,-78.3,  3,  5, 0.00,353,11.1
2026-09-04 11:46:57, 18.0455,39.8310, 145.8,14259,-57.1,-83.3,-78.6,  2,  4, 0.00,339, 6.9
2026-09-04 11:47:11, 18.0466,39.8306, 143.7,14350,-57.5,-83.4,-78.6,  3,  5, 0.00,315, 5.8
