time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 23:15:27,128.8298,47.7197, 987.6,  274, 18.7, 13.3, 13.3, 71, 71, 9.77,132, 1.2
2026-09-17 23:15:34,128.8302,47.7197, 983.2,  310, 20.1, 11.6, 11.6, 58, 58, 8.73,251, 3.9
2026-09-17 23:16:56,128.8366,47.7263, 935.4,  740, 17.0,  9.3,  9.3, 61, 61, 7.89,214,14.8
2026-09-17 23:17:07,128.8377,47.7275, 929.4,  796, 16.5,  9.0,  9.0, 61, 61, 7.79,218,13.7
2026-09-17 23:17:14,128.8342,47.7319, 925.0,  836, 16.8, 10.1, 10.1, 65, 65, 8.40,221,12.6
2026-09-17 23:17:16,128.8388,47.7282, 923.7,  847, 16.8, 10.3, 10.3, 65, 65, 8.55,222,12.5
2026-09-17 23:17:33,128.8407,47.7294, 912.2,  954, 16.2, 10.2, 10.2, 68, 68, 8.57,226,12.6
2026-09-17 23:17:42,128.8417,47.7302, 906.1, 1010, 16.3, 11.0, 11.0, 71, 71, 9.16,229,13.6
2026-09-17 23:17:48,128.8426,47.7307, 902.1, 1051, 16.6, 11.9, 11.9, 74, 74, 9.74,231,14.2
2026-09-17 23:17:55,128.8438,47.7313, 896.7, 1101, 18.2, 14.1, 14.1, 77, 77,11.36,235,14.8
2026-09-17 23:17:56,128.8440,47.7314, 895.8, 1108, 18.3, 14.1, 14.1, 76, 76,11.34,236,14.9
2026-09-17 23:18:00,128.8445,47.7316, 893.0, 1135, 18.7, 13.6, 13.6, 72, 72,11.05,238,15.2
2026-09-17 23:18:05,128.8453,47.7320, 889.5, 1170, 18.6, 12.9, 12.9, 69, 69,10.55,241,15.4
2026-09-17 23:18:12,128.8468,47.7324, 884.4, 1218, 19.2, 11.2, 11.2, 60, 60, 9.49,245,15.8
2026-09-17 23:18:30,128.8503,47.7333, 872.1, 1336, 19.1,  8.5,  8.5, 50, 50, 7.98,253,16.6
2026-09-17 23:18:56,128.8560,47.7342, 856.3, 1495, 18.1,  5.8,  5.8, 44, 44, 6.75,259,15.2
2026-09-17 23:19:06,128.8542,47.7319, 850.0, 1558, 17.7,  4.8,  4.8, 43, 43, 6.36,261,14.4
2026-09-17 23:19:28,128.8618,47.7348, 837.4, 1686, 16.9,  3.1,  3.1, 40, 40, 5.72,264,11.7
2026-09-17 23:19:52,128.8650,47.7349, 823.8, 1824, 17.0,  1.9,  1.9, 36, 36, 5.34,276, 9.2
2026-09-17 23:19:56,128.8655,47.7347, 821.9, 1847, 16.9,  2.7,  2.7, 39, 39, 5.68,278, 9.1
2026-09-17 23:20:15,128.8677,47.7346, 811.0, 1959, 15.9,  3.6,  3.6, 44, 44, 6.11,280, 8.8
2026-09-17 23:20:25,128.8687,47.7344, 805.4, 2019, 15.7,  1.0,  1.0, 37, 37, 5.09,280, 8.7
2026-09-17 23:20:56,128.8722,47.7339, 788.5, 2197, 14.4,  0.7,  0.7, 39, 39, 5.12,284, 8.2
2026-09-17 23:22:11,128.8796,47.7324, 748.5, 2631, 10.7, -2.9, -2.6, 38, 38, 4.13,283, 6.1
2026-09-17 23:22:49,128.8819,47.7322, 728.4, 2862,  9.6,-10.8, -9.6, 23, 23, 2.31,270, 4.6
2026-09-17 23:22:56,128.8823,47.7323, 724.7, 2903,  9.2,-10.9, -9.7, 23, 23, 2.29,265, 5.0
2026-09-17 23:23:43,128.8842,47.7319, 700.0, 3188,  6.6,-11.6,-10.3, 26, 26, 2.25,267, 3.6
2026-09-17 23:24:08,128.8864,47.7325, 687.1, 3341,  5.3,-12.1,-10.8, 27, 27, 2.19,265, 3.4
2026-09-17 23:24:56,128.8883,47.7329, 662.3, 3640,  2.5,-10.7, -9.6, 37, 37, 2.55,239, 2.7
2026-09-17 23:25:00,128.8884,47.7329, 660.2, 3664,  2.2,-10.7, -9.5, 38, 38, 2.56,240, 2.6
2026-09-17 23:25:42,128.8942,47.7319, 639.3, 3920,  0.0,-12.3,-11.0, 39, 39, 2.32,245, 3.8
2026-09-17 23:25:56,128.8905,47.7336, 633.1, 4001, -0.6,-13.0,-11.6, 39, 39, 2.21,245, 3.4
2026-09-17 23:26:56,128.8930,47.7338, 604.5, 4367, -4.1,-14.3,-12.8, 45, 47, 2.08,230, 2.5
2026-09-17 23:27:05,128.8942,47.7319, 600.0, 4423, -4.6,-14.6,-13.0, 46, 48, 2.06,213, 3.0
2026-09-17 23:27:23,128.8936,47.7345, 592.0, 4529, -5.5,-15.8,-14.1, 44, 47, 1.89,189, 3.9
2026-09-17 23:27:56,128.8936,47.7356, 576.5, 4736, -7.5,-16.3,-14.6, 49, 53, 1.86,177, 2.5
2026-09-17 23:28:56,128.8932,47.7372, 551.1, 5085,-10.9,-16.8,-15.1, 62, 68, 1.86,182, 2.8
2026-09-17 23:29:19,128.8935,47.7377, 541.7, 5216,-12.1,-17.7,-15.8, 63, 71, 1.76,214, 4.0
2026-09-17 23:29:48,128.8952,47.7387, 529.9, 5385,-12.8,-23.1,-20.8, 42, 47, 1.12,243, 7.1
2026-09-17 23:29:56,128.8959,47.7388, 526.5, 5432,-12.7,-24.7,-22.3, 36, 41, 0.98,245, 7.8
2026-09-17 23:30:11,128.8975,47.7394, 521.0, 5517,-12.7,-26.8,-24.2, 30, 33, 0.82,253, 8.8
2026-09-17 23:30:56,128.9026,47.7393, 502.5, 5788,-14.1,-26.7,-24.1, 34, 39, 0.86,278, 8.8
2026-09-17 23:31:01,128.9042,47.7419, 500.0, 5826,-14.4,-26.8,-24.2, 34, 39, 0.86,279, 8.7
2026-09-17 23:31:05,128.9037,47.7393, 498.7, 5846,-14.5,-26.9,-24.3, 34, 39, 0.85,279, 8.6
2026-09-17 23:31:44,128.9079,47.7388, 482.8, 6091,-16.0,-29.9,-27.0, 29, 34, 0.66,278, 8.0
2026-09-17 23:31:56,128.9092,47.7387, 477.9, 6167,-16.6,-30.4,-27.5, 29, 34, 0.64,283, 7.6
2026-09-17 23:32:01,128.9097,47.7387, 475.8, 6201,-16.8,-31.0,-28.1, 28, 33, 0.60,283, 7.4
2026-09-17 23:32:15,128.9110,47.7384, 470.2, 6289,-17.3,-35.7,-32.5, 19, 22, 0.39,278, 7.1
2026-09-17 23:32:33,128.9128,47.7385, 463.4, 6398,-18.2,-32.6,-29.6, 27, 32, 0.53,265, 7.2
2026-09-17 23:32:56,128.9149,47.7386, 455.0, 6534,-19.3,-33.5,-30.4, 27, 33, 0.50,266, 8.0
2026-09-17 23:33:56,128.9205,47.7398, 433.2, 6898,-22.1,-38.5,-35.1, 21, 26, 0.32,252, 6.3
2026-09-17 23:33:59,128.9208,47.7397, 432.1, 6917,-22.2,-38.7,-35.3, 21, 26, 0.31,253, 6.4
2026-09-17 23:34:24,128.9228,47.7402, 423.3, 7068,-23.5,-38.1,-34.7, 25, 31, 0.34,246, 6.1
2026-09-17 23:34:36,128.9237,47.7405, 418.9, 7144,-23.4,-40.7,-37.2, 19, 24, 0.26,244, 5.5
2026-09-17 23:35:33,128.9242,47.7419, 400.0, 7480,-26.1,-42.1,-38.5, 21, 27, 0.24,250, 7.5
2026-09-17 23:35:56,128.9300,47.7421, 393.5, 7599,-27.0,-42.3,-38.6, 22, 29, 0.24,253, 6.3
2026-09-17 23:36:13,128.9314,47.7425, 387.8, 7703,-27.9,-41.8,-38.2, 25, 33, 0.25,245, 5.6
2026-09-17 23:36:26,128.9321,47.7428, 384.3, 7769,-28.3,-41.4,-37.8, 28, 36, 0.27,238, 5.1
2026-09-17 23:36:58,128.9337,47.7437, 374.8, 7948,-29.2,-43.4,-39.7, 24, 32, 0.22,232, 5.9
2026-09-17 23:37:26,128.9360,47.7446, 366.7, 8104,-30.4,-45.3,-41.5, 22, 30, 0.18,234, 7.1
2026-09-17 23:38:08,128.9388,47.7469, 355.6, 8321,-32.0,-47.5,-43.6, 20, 27, 0.15,219, 8.6
2026-09-17 23:38:26,128.9403,47.7481, 350.3, 8428,-33.0,-48.2,-44.3, 21, 28, 0.14,220,10.5
2026-09-17 23:39:26,128.9450,47.7530, 335.3, 8734,-35.4,-48.3,-44.4, 26, 36, 0.14,210,11.9
2026-09-17 23:40:26,128.9496,47.7578, 320.5, 9047,-37.9,-50.4,-46.3, 26, 38, 0.12,213,10.3
2026-09-17 23:41:26,128.9551,47.7625, 306.1, 9361,-40.6,-51.9,-47.8, 29, 43, 0.10,217,11.0
2026-09-17 23:41:44,128.9567,47.7639, 301.9, 9454,-41.4,-52.4,-48.3, 30, 44, 0.10,217,11.3
2026-09-17 23:41:51,128.9542,47.7619, 300.0, 9498,-41.9,-52.7,-48.6, 30, 45, 0.10,220,11.6
2026-09-17 23:42:26,128.9614,47.7669, 291.9, 9683,-43.5,-54.6,-50.4, 28, 44, 0.08,233,11.6
2026-09-17 23:44:26,128.9767,47.7743, 264.5,10339,-48.7,-59.4,-55.0, 28, 45, 0.05,235,13.4
2026-09-17 23:45:26,128.9868,47.7788, 251.6,10664,-51.4,-61.5,-57.1, 29, 48, 0.04,239,15.5
2026-09-17 23:45:33,128.9842,47.7819, 250.0,10706,-51.7,-61.6,-57.2, 30, 50, 0.04,238,15.4
2026-09-17 23:46:17,128.9958,47.7824, 241.2,10939,-53.5,-63.4,-58.9, 30, 50, 0.03,238,15.5
2026-09-17 23:47:26,129.0079,47.7869, 227.6,11309,-55.6,-64.8,-60.3, 31, 53, 0.03,243,13.3
2026-09-17 23:48:26,129.0176,47.7906, 216.2,11636,-57.7,-66.4,-61.8, 33, 57, 0.02,243,14.9
2026-09-17 23:48:54,129.0228,47.7924, 210.8,11794,-58.3,-67.1,-62.5, 32, 56, 0.02,246,15.3
2026-09-17 23:49:26,129.0290,47.7940, 204.7,11979,-59.9,-68.4,-63.8, 33, 59, 0.02,248,15.7
2026-09-17 23:49:27,129.0292,47.7940, 204.5,11986,-59.9,-68.4,-63.8, 33, 58, 0.02,248,15.7
2026-09-17 23:49:51,129.0339,47.7954, 200.0,12123,-60.3,-68.8,-64.2, 32, 58, 0.02,249,15.2
2026-09-17 23:50:26,129.0408,47.7969, 193.9,12315,-61.6,-70.3,-65.7, 31, 56, 0.02,253,15.6
2026-09-17 23:50:39,129.0432,47.7975, 191.4,12394,-62.2,-71.1,-66.4, 30, 55, 0.01,255,14.3
2026-09-17 23:51:05,129.0478,47.7981, 187.1,12537,-62.7,-71.8,-67.1, 29, 53, 0.01,258,13.9
2026-09-17 23:51:26,129.0517,47.7986, 183.4,12660,-61.4,-70.9,-66.2, 28, 51, 0.02,257,14.0
2026-09-17 23:51:30,129.0526,47.7988, 182.8,12682,-61.0,-70.5,-65.9, 28, 51, 0.02,258,13.9
2026-09-17 23:52:26,129.0619,47.7992, 172.9,13025,-61.5,-72.3,-67.6, 23, 42, 0.01,276,10.9
2026-09-17 23:52:56,129.0659,47.7993, 167.8,13211,-61.9,-73.7,-69.0, 20, 36, 0.01,255,11.1
2026-09-17 23:53:26,129.0715,47.7999, 163.2,13382,-60.7,-73.3,-68.6, 18, 33, 0.01,263,13.8
2026-09-17 23:54:26,129.0822,47.8020, 154.3,13735,-58.9,-73.3,-68.7, 14, 25, 0.01,256,14.3
2026-09-17 23:54:56,129.0842,47.8019, 150.0,13911,-58.2,-73.3,-68.6, 13, 23, 0.01,253,14.7
2026-09-17 23:55:01,129.0886,47.8032, 149.3,13940,-57.9,-73.5,-68.8, 12, 22, 0.01,251,14.9
2026-09-17 23:55:26,129.0935,47.8043, 145.8,14090,-58.6,-75.0,-70.3, 11, 19, 0.01,252,15.3
2026-09-17 23:55:38,129.0960,47.8048, 144.1,14162,-58.7,-75.5,-70.8, 10, 18, 0.01,252,14.4
2026-09-17 23:56:12,129.1014,47.8061, 139.6,14365,-57.6,-75.4,-70.7,  9, 16, 0.01,253,12.3
2026-09-17 23:56:26,129.1039,47.8066, 137.5,14460,-58.0,-76.2,-71.5,  8, 15, 0.01,263,13.4
2026-09-17 23:57:26,129.1154,47.8068, 129.7,14824,-57.8,-77.5,-72.7,  7, 12, 0.01,267,12.8
2026-09-17 23:57:54,129.1194,47.8072, 126.1,15003,-58.3,-78.7,-73.9,  6, 11, 0.01,252, 9.7
2026-09-17 23:58:21,129.1226,47.8084, 122.9,15166,-57.4,-78.3,-73.5,  6, 10, 0.01,241,10.1
2026-09-17 23:58:26,129.1232,47.8086, 122.3,15195,-57.6,-78.5,-73.8,  6, 10, 0.01,243,10.0
2026-09-17 23:59:07,129.1291,47.8095, 117.4,15455,-59.0,-80.6,-75.8,  5,  9, 0.01,261,10.2
2026-09-17 23:59:26,129.1315,47.8097, 115.4,15561,-58.2,-80.2,-75.4,  5,  8, 0.01,250,10.1
2026-09-18 00:00:26,129.1393,47.8124, 108.4,15956,-57.4,-80.7,-76.0,  4,  7, 0.01,240,12.4
2026-09-18 00:00:50,129.1430,47.8137, 105.6,16120,-56.6,-80.1,-75.4,  4,  7, 0.01,247,14.6
2026-09-18 00:01:32,129.1521,47.8150, 101.5,16372,-56.2,-79.8,-75.1,  4,  7, 0.01,270,18.7
2026-09-18 00:01:45,129.1542,47.8119, 100.0,16467,-56.7,-79.6,-74.8,  4,  7, 0.01,277,17.4
2026-09-18 00:01:51,129.1566,47.8149,  99.5,16498,-57.1,-80.5,-75.7,  4,  7, 0.01,281,16.9
