time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 23:37:00,-53.7000,-29.7200,1009.0,   85, 10.6,  9.7,  9.7, 94, 94, 7.50, 90, 0.5
2026-09-14 23:37:00,-53.7000,-29.7200,1000.0,  166, 14.0,  9.0,  9.0, 72, 72, 7.22,  0, 0.0
2026-09-14 23:37:00,-53.7000,-29.7200, 997.0,  191, 14.6,  8.6,  8.6, 67, 67, 7.04,354, 0.2
2026-09-14 23:37:00,-53.7000,-29.7200, 985.0,  294, 14.8,  6.8,  6.8, 59, 59, 6.30,328, 0.9
2026-09-14 23:37:00,-53.7000,-29.7200, 954.0,  564, 12.4,  7.4,  7.4, 72, 72, 6.78,260, 2.8
2026-09-14 23:37:00,-53.7000,-29.7200, 925.0,  822, 10.4,  3.4,  3.4, 62, 62, 5.28,195, 4.6
2026-09-14 23:37:00,-53.7000,-29.7200, 923.0,  840, 10.3,  3.2,  3.2, 61, 61, 5.20,190, 5.2
2026-09-14 23:37:00,-53.7000,-29.7200, 912.0,  940,  9.8,  1.8,  1.8, 57, 57, 4.78,194, 5.2
2026-09-14 23:37:00,-53.7000,-29.7200, 888.0, 1160,  9.0,-10.0, -8.9, 25, 25, 2.01,202, 5.4
2026-09-14 23:37:00,-53.7000,-29.7200, 850.0, 1520,  6.0, -9.0, -8.0, 33, 33, 2.28,215, 5.7
2026-09-14 23:37:00,-53.7000,-29.7200, 835.0, 1664,  5.1, -9.4, -8.3, 34, 34, 2.25,220, 5.7
2026-09-14 23:37:00,-53.7000,-29.7200, 789.0, 2123,  2.2,-10.5, -9.3, 39, 39, 2.18,295, 6.2
2026-09-14 23:37:00,-53.7000,-29.7200, 776.0, 2257,  1.3,-10.8, -9.6, 40, 40, 2.16,305, 5.7
2026-09-14 23:37:00,-53.7000,-29.7200, 766.0, 2363,  0.7,-11.1, -9.9, 41, 41, 2.15,310, 7.2
2026-09-14 23:37:00,-53.7000,-29.7200, 749.0, 2544, -0.5,-11.5,-10.2, 43, 43, 2.12,297,10.5
2026-09-14 23:37:00,-53.7000,-29.7200, 722.0, 2836, -2.7, -7.8, -6.9, 68, 70, 2.95,275,16.0
2026-09-14 23:37:00,-53.7000,-29.7200, 713.0, 2936, -3.5, -6.5, -5.8, 80, 82, 3.30,277,14.3
2026-09-14 23:37:00,-53.7000,-29.7200, 707.0, 3003, -3.9, -9.9, -8.8, 63, 65, 2.55,279,13.1
2026-09-14 23:37:00,-53.7000,-29.7200, 703.0, 3048, -3.0,-14.1,-12.6, 42, 43, 1.82,280,12.4
2026-09-14 23:37:00,-53.7000,-29.7200, 700.0, 3082, -2.3,-17.3,-15.5, 31, 31, 1.41,280,12.4
2026-09-14 23:37:00,-53.7000,-29.7200, 698.0, 3105, -1.5,-22.5,-20.2, 18, 19, 0.90,278,12.2
2026-09-14 23:37:00,-53.7000,-29.7200, 687.0, 3232,  1.6,-42.4,-38.8,  2,  2, 0.13,265,11.3
2026-09-14 23:37:00,-53.7000,-29.7200, 644.0, 3746, -1.5,-47.6,-43.7,  2,  2, 0.08,280, 5.2
2026-09-14 23:37:00,-53.7000,-29.7200, 609.0, 4190, -4.1,-52.1,-48.0,  1,  1, 0.05,260, 7.5
2026-09-14 23:37:00,-53.7000,-29.7200, 600.0, 4307, -3.7,-52.7,-48.6,  1,  1, 0.05,254, 8.2
2026-09-14 23:37:00,-53.7000,-29.7200, 585.0, 4506, -4.3,-52.7,-48.6,  1,  1, 0.05,245, 9.3
2026-09-14 23:37:00,-53.7000,-29.7200, 577.0, 4614, -4.7,-52.7,-48.6,  1,  1, 0.05,245, 9.9
2026-09-14 23:37:00,-53.7000,-29.7200, 500.0, 5720,-13.7,-52.7,-48.6,  2,  3, 0.06,250,16.0
2026-09-14 23:37:00,-53.7000,-29.7200, 452.0, 6478,-19.7,-44.7,-40.9,  9, 11, 0.16,255,18.8
2026-09-14 23:37:00,-53.7000,-29.7200, 400.0, 7370,-28.1,-46.1,-42.3, 16, 21, 0.15,260,22.1
2026-09-14 23:37:00,-53.7000,-29.7200, 392.0, 7514,-29.5,-45.1,-41.3, 21, 28, 0.18,260,23.7
2026-09-14 23:37:00,-53.7000,-29.7200, 377.0, 7792,-32.1,-43.1,-39.4, 33, 45, 0.23,261,23.3
2026-09-14 23:37:00,-53.7000,-29.7200, 370.0, 7925,-33.1,-51.1,-47.0, 15, 21, 0.10,261,23.1
2026-09-14 23:37:00,-53.7000,-29.7200, 346.0, 8393,-37.5,-45.5,-41.7, 43, 62, 0.19,263,22.5
2026-09-14 23:37:00,-53.7000,-29.7200, 314.0, 9055,-43.7,-52.7,-48.6, 36, 56, 0.09,265,21.6
