time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 11:30:00,133.7300,45.8600,1002.0,  101, 13.2,  8.2,  8.2, 72, 72, 6.82,250, 2.0
2026-09-15 11:30:00,133.7300,45.8600,1000.0,  117, 14.0,  9.0,  9.0, 72, 72, 7.22,245, 3.0
2026-09-15 11:30:00,133.7300,45.8600, 995.0,  160, 17.8, 11.8, 11.8, 68, 68, 8.76,238, 4.7
2026-09-15 11:30:00,133.7300,45.8600, 979.0,  298, 17.5,  9.4,  9.4, 59, 59, 7.56,215,10.0
2026-09-15 11:30:00,133.7300,45.8600, 956.0,  502, 17.1,  5.8,  5.8, 47, 47, 6.05,225,16.0
2026-09-15 11:30:00,133.7300,45.8600, 951.0,  546, 17.0,  5.0,  5.0, 45, 45, 5.75,227,15.8
2026-09-15 11:30:00,133.7300,45.8600, 944.0,  609, 16.4,  4.4,  4.4, 45, 45, 5.56,231,15.6
2026-09-15 11:30:00,133.7300,45.8600, 925.0,  782, 14.8,  2.8,  2.8, 44, 44, 5.06,240,15.0
2026-09-15 11:30:00,133.7300,45.8600, 850.0, 1489,  8.6, -0.4, -0.4, 53, 53, 4.37,260,11.0
2026-09-15 11:30:00,133.7300,45.8600, 786.0, 2120,  3.1, -4.1, -3.6, 59, 59, 3.60,290, 8.0
2026-09-15 11:30:00,133.7300,45.8600, 710.0, 2941, -4.1, -8.8, -7.9, 70, 72, 2.76,305, 8.0
2026-09-15 11:30:00,133.7300,45.8600, 700.0, 3055, -5.1, -9.5, -8.5, 71, 75, 2.66,300, 7.0
2026-09-15 11:30:00,133.7300,45.8600, 682.0, 3259, -7.1,-10.5, -9.4, 77, 82, 2.52,297, 6.3
2026-09-15 11:30:00,133.7300,45.8600, 675.0, 3340, -7.1,-10.2, -9.1, 78, 84, 2.61,295, 6.0
2026-09-15 11:30:00,133.7300,45.8600, 674.0, 3351, -7.2,-10.3, -9.2, 78, 84, 2.59,295, 6.0
2026-09-15 11:30:00,133.7300,45.8600, 640.0, 3746, -9.5,-13.2,-11.8, 74, 81, 2.15,280, 9.0
2026-09-15 11:30:00,133.7300,45.8600, 607.0, 4151,-11.9,-16.3,-14.5, 70, 79, 1.77,300, 9.0
2026-09-15 11:30:00,133.7300,45.8600, 529.0, 5201,-18.1,-24.1,-21.7, 59, 71, 1.03,289,11.8
2026-09-15 11:30:00,133.7300,45.8600, 500.0, 5620,-21.5,-27.5,-24.8, 58, 72, 0.80,285,13.0
2026-09-15 11:30:00,133.7300,45.8600, 462.0, 6187,-25.3,-33.4,-30.3, 47, 60, 0.50,285,12.0
2026-09-15 11:30:00,133.7300,45.8600, 437.0, 6586,-27.9,-37.5,-34.2, 39, 52, 0.35,260,14.0
2026-09-15 11:30:00,133.7300,45.8600, 400.0, 7220,-32.1,-44.1,-40.4, 30, 40, 0.19,260,15.0
2026-09-15 11:30:00,133.7300,45.8600, 390.0, 7397,-33.4,-46.2,-42.3, 27, 37, 0.16,260,15.0
2026-09-15 11:30:00,133.7300,45.8600, 361.0, 7937,-37.5,-52.5,-48.4, 20, 28, 0.08,257,17.7
2026-09-15 11:30:00,133.7300,45.8600, 316.0, 8843,-44.3,-58.3,-54.0, 20, 31, 0.05,252,22.2
2026-09-15 11:30:00,133.7300,45.8600, 300.0, 9190,-45.7,-59.7,-55.3, 19, 30, 0.04,250,24.0
2026-09-15 11:30:00,133.7300,45.8600, 253.0,10312,-51.3,-64.3,-59.8, 20, 33, 0.03,245,30.0
2026-09-15 11:30:00,133.7300,45.8600, 250.0,10390,-50.9,-63.9,-59.4, 20, 33, 0.03,245,30.0
2026-09-15 11:30:00,133.7300,45.8600, 234.0,10821,-52.1,-65.1,-60.6, 20, 33, 0.03,245,31.5
2026-09-15 11:30:00,133.7300,45.8600, 202.0,11775,-52.9,-65.9,-61.4, 20, 33, 0.03,245,34.8
2026-09-15 11:30:00,133.7300,45.8600, 200.0,11840,-52.3,-65.3,-60.8, 20, 33, 0.03,245,35.0
2026-09-15 11:30:00,133.7300,45.8600, 199.0,11873,-52.1,-65.2,-60.6, 20, 33, 0.03,245,36.0
2026-09-15 11:30:00,133.7300,45.8600, 183.0,12418,-48.9,-62.9,-58.4, 18, 30, 0.05,252,33.3
2026-09-15 11:30:00,133.7300,45.8600, 176.0,12672,-49.8,-64.0,-59.5, 18, 29, 0.04,255,32.0
2026-09-15 11:30:00,133.7300,45.8600, 150.0,13710,-53.3,-68.3,-63.7, 15, 25, 0.03,240,31.0
2026-09-15 11:30:00,133.7300,45.8600, 148.0,13796,-54.1,-69.1,-64.5, 15, 25, 0.02,240,31.0
2026-09-15 11:30:00,133.7300,45.8600, 138.0,14244,-54.7,-69.7,-65.1, 14, 25, 0.02,235,32.8
2026-09-15 11:30:00,133.7300,45.8600, 137.0,14291,-54.6,-69.7,-65.1, 14, 24, 0.02,235,33.0
2026-09-15 11:30:00,133.7300,45.8600, 102.0,16192,-51.5,-69.5,-64.9, 10, 17, 0.03,244,26.4
2026-09-15 11:30:00,133.7300,45.8600, 100.0,16320,-52.1,-70.1,-65.5, 10, 17, 0.03,245,26.0
