time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 23:19:58,129.3802,36.0318,1019.1,   10, 21.7, 12.1, 12.1, 55, 55, 8.75, 49, 5.2
2026-09-09 23:20:11,129.3792,36.0308,1006.7,  116, 20.8, 11.5, 11.5, 55, 55, 8.46, 43, 8.7
2026-09-09 23:20:23,129.3782,36.0302, 999.5,  178, 19.9, 10.4, 10.4, 54, 54, 7.95, 44, 9.8
2026-09-09 23:20:36,129.3771,36.0292, 988.3,  274, 19.1, 10.5, 10.5, 57, 57, 8.06, 42,10.0
2026-09-09 23:20:49,129.3761,36.0283, 978.3,  362, 18.3, 10.3, 10.3, 60, 60, 8.06, 39,10.0
2026-09-09 23:21:02,129.3753,36.0274, 969.1,  443, 17.5, 10.3, 10.3, 62, 62, 8.11, 39,10.6
2026-09-09 23:21:15,129.3742,36.0264, 962.5,  502, 16.9,  9.9,  9.9, 63, 63, 7.97, 42,11.0
2026-09-09 23:21:28,129.3731,36.0255, 955.8,  561, 16.3,  9.7,  9.7, 65, 65, 7.91, 43,10.9
2026-09-09 23:21:41,129.3721,36.0245, 949.5,  617, 15.7,  9.7,  9.7, 67, 67, 7.98, 42,11.0
2026-09-09 23:21:54,129.3710,36.0236, 942.9,  676, 15.1,  9.6,  9.6, 70, 70, 7.98, 42,10.9
2026-09-09 23:22:07,129.3700,36.0226, 934.6,  751, 14.5,  9.6,  9.6, 73, 73, 8.03, 44,10.5
2026-09-09 23:22:20,129.3690,36.0218, 927.9,  812, 13.9,  8.6,  8.6, 70, 70, 7.57, 45,10.2
2026-09-09 23:22:32,129.3680,36.0210, 921.2,  873, 13.3,  9.0,  9.0, 75, 75, 7.85, 45, 9.9
2026-09-09 23:22:45,129.3670,36.0202, 913.5,  944, 12.6,  8.9,  8.9, 78, 78, 7.83, 47, 9.7
2026-09-09 23:22:58,129.3659,36.0195, 905.7, 1016, 11.9,  8.6,  8.6, 80, 80, 7.74, 47, 9.7
2026-09-09 23:23:11,129.3650,36.0186, 898.5, 1083, 11.3,  7.6,  7.6, 78, 78, 7.30, 50, 9.8
2026-09-09 23:23:24,129.3638,36.0179, 890.8, 1154, 10.7,  7.3,  7.3, 79, 79, 7.21, 50, 9.8
2026-09-09 23:23:37,129.3627,36.0173, 883.2, 1226,  9.9,  8.0,  8.0, 88, 88, 7.65, 43, 9.1
2026-09-09 23:23:50,129.3621,36.0164, 875.1, 1302,  9.6,  5.7,  5.7, 77, 77, 6.59, 40, 8.8
2026-09-09 23:24:03,129.3612,36.0156, 867.6, 1374,  9.0,  5.9,  5.9, 81, 81, 6.74, 47, 8.6
2026-09-09 23:24:16,129.3602,36.0150, 859.5, 1452,  8.4,  5.7,  5.7, 83, 83, 6.68, 49, 7.7
2026-09-09 23:24:29,129.3596,36.0144, 852.8, 1516,  8.0,  5.3,  5.3, 83, 83, 6.55, 48, 6.7
2026-09-09 23:24:41,129.3589,36.0140, 846.6, 1577,  7.6,  6.1,  6.1, 90, 90, 6.97, 52, 6.2
2026-09-09 23:24:54,129.3582,36.0136, 839.6, 1645,  7.3,  6.3,  6.3, 94, 94, 7.14, 56, 6.0
2026-09-09 23:25:07,129.3575,36.0132, 834.4, 1696,  6.9,  6.0,  6.0, 94, 94, 7.03, 58, 5.8
2026-09-09 23:25:20,129.3567,36.0130, 829.2, 1747,  6.7,  4.7,  4.7, 87, 87, 6.45, 63, 5.2
2026-09-09 23:25:33,129.3562,36.0128, 822.9, 1810,  7.2, -0.6, -0.5, 58, 58, 4.46, 61, 4.1
2026-09-09 23:25:46,129.3557,36.0124, 817.2, 1868,  7.3, -1.3, -1.1, 55, 55, 4.27, 57, 2.8
2026-09-09 23:25:59,129.3556,36.0125, 811.3, 1927,  7.8,  1.8,  1.8, 66, 66, 5.39, 32, 2.2
2026-09-09 23:26:12,129.3554,36.0120, 805.3, 1989,  9.0,  5.0,  5.0, 76, 76, 6.81, 23, 3.5
2026-09-09 23:26:25,129.3551,36.0115, 799.1, 2053,  9.2,  5.0,  5.0, 75, 75, 6.87, 27, 3.8
2026-09-09 23:26:38,129.3549,36.0112, 792.6, 2121,  9.3,  4.8,  4.8, 74, 74, 6.84, 36, 2.5
2026-09-09 23:26:51,129.3547,36.0111, 785.9, 2191,  9.3,  4.5,  4.5, 72, 72, 6.75, 60, 0.7
2026-09-09 23:27:04,129.3547,36.0111, 780.4, 2249,  9.2,  4.4,  4.4, 72, 72, 6.75,184, 0.3
2026-09-09 23:27:17,129.3548,36.0112, 774.5, 2312,  9.1,  4.4,  4.4, 72, 72, 6.77,117, 0.5
2026-09-09 23:27:30,129.3547,36.0112, 767.6, 2387,  8.7,  2.5,  2.5, 65, 65, 5.98,109, 1.1
2026-09-09 23:27:43,129.3544,36.0113, 760.8, 2460,  8.3,  1.9,  1.9, 64, 64, 5.77,141, 1.5
2026-09-09 23:27:56,129.3543,36.0115, 754.4, 2530,  8.2,  0.5,  0.5, 58, 58, 5.25,178, 1.7
2026-09-09 23:28:09,129.3545,36.0117, 748.9, 2590,  9.4,-12.9,-11.5, 19, 19, 1.89,205, 2.0
2026-09-09 23:28:22,129.3545,36.0119, 742.3, 2663, 10.0,-39.7,-36.2,  2,  2, 0.16,213, 2.4
