time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 01:32:00,-155.9000,12.6000,1001.0,     , 27.6, 24.7, 24.7, 84, 84,19.92,305,16.0
2026-09-03 01:32:00,-155.9000,12.6000,1000.0,   12, 27.6, 24.8, 24.8, 85, 85,20.06,305,16.0
2026-09-03 01:32:00,-155.9000,12.6000, 996.0,   47, 27.2, 24.7, 24.7, 86, 86,19.97,310,20.1
2026-09-03 01:32:00,-155.9000,12.6000, 986.0,  137, 26.4, 24.3, 24.3, 88, 88,19.73,310,21.6
2026-09-03 01:32:00,-155.9000,12.6000, 962.0,  354, 24.2, 23.4, 23.4, 95, 95,19.16,315,19.0
2026-09-03 01:32:00,-155.9000,12.6000, 951.0,  456, 23.2, 23.0, 23.0, 99, 99,18.90,317,20.7
2026-09-03 01:32:00,-155.9000,12.6000, 935.0,  605, 23.1, 21.0, 21.0, 88, 88,17.01,320,23.2
2026-09-03 01:32:00,-155.9000,12.6000, 929.0,  661, 23.0, 20.3, 20.3, 85, 85,16.34,320,22.6
2026-09-03 01:32:00,-155.9000,12.6000, 925.0,  699, 22.8, 20.3, 20.3, 86, 86,16.41,320,22.1
2026-09-03 01:32:00,-155.9000,12.6000, 908.0,  860, 21.9, 19.7, 19.7, 87, 87,16.07,325,20.6
2026-09-03 01:32:00,-155.9000,12.6000, 876.0, 1172, 20.2, 18.4, 18.4, 89, 89,15.41,330,22.1
2026-09-03 01:32:00,-155.9000,12.6000, 850.0, 1434, 18.8, 17.4, 17.4, 92, 92,14.87,325,21.1
2026-09-03 01:32:00,-155.9000,12.6000, 829.0, 1649, 18.2, 14.8, 14.8, 81, 81,12.88,324,21.0
2026-09-03 01:32:00,-155.9000,12.6000, 721.0, 2835, 12.1,  9.8,  9.8, 86, 86,10.65,320,20.1
2026-09-03 01:32:00,-155.9000,12.6000, 716.0, 2894, 11.8,  9.6,  9.6, 86, 86,10.55,   ,
