time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 23:09:23,-65.9918,18.4310,1013.4,    3, 30.3, 22.5, 22.5, 63, 63,17.16,160, 2.1
2026-09-25 23:09:40,-65.9921,18.4317,1002.0,  104, 28.9, 22.1, 22.1, 67, 67,16.94,151, 4.6
2026-09-25 23:09:57,-65.9926,18.4322, 991.1,  201, 27.9, 21.9, 21.9, 70, 70,16.92,157, 5.1
2026-09-25 23:10:14,-65.9928,18.4332, 981.6,  287, 27.2, 21.5, 21.5, 71, 71,16.61,168, 6.3
2026-09-25 23:10:31,-65.9932,18.4342, 972.3,  371, 27.2, 19.7, 19.7, 64, 64,15.00,152, 5.2
2026-09-25 23:10:48,-65.9936,18.4346, 963.2,  455, 26.6, 19.1, 19.1, 63, 63,14.59,137, 4.4
2026-09-25 23:11:05,-65.9940,18.4352, 953.4,  545, 25.9, 18.7, 18.7, 64, 64,14.34,137, 3.2
2026-09-25 23:11:22,-65.9942,18.4353, 944.8,  625, 25.2, 18.5, 18.5, 67, 67,14.35,138, 2.3
2026-09-25 23:11:39,-65.9946,18.4357, 935.7,  710, 24.5, 18.4, 18.4, 69, 69,14.41,116, 2.3
2026-09-25 23:11:56,-65.9949,18.4356, 926.2,  799, 23.8, 18.2, 18.2, 71, 71,14.32, 85, 2.1
2026-09-25 23:12:12,-65.9952,18.4357, 917.2,  885, 23.5, 17.2, 17.2, 68, 68,13.58,109, 1.7
2026-09-25 23:12:29,-65.9954,18.4358, 909.0,  964, 23.1, 17.6, 17.6, 71, 71,14.05,126, 1.4
2026-09-25 23:12:46,-65.9956,18.4359, 899.5, 1056, 22.2, 17.9, 17.9, 77, 77,14.53,134, 1.4
2026-09-25 23:13:03,-65.9957,18.4361, 892.3, 1125, 21.6, 17.7, 17.7, 78, 78,14.41,119, 1.9
2026-09-25 23:13:20,-65.9962,18.4362, 884.3, 1204, 21.1, 17.9, 17.9, 82, 82,14.73, 87, 1.8
2026-09-25 23:13:37,-65.9963,18.4361, 875.6, 1290, 20.7, 17.2, 17.2, 80, 80,14.23, 55, 1.6
2026-09-25 23:13:54,-65.9965,18.4359, 867.5, 1370, 20.1, 17.2, 17.2, 83, 83,14.36, 49, 0.4
2026-09-25 23:14:11,-65.9965,18.4359, 859.8, 1448, 19.5, 17.1, 17.1, 86, 86,14.41,138, 1.2
2026-09-25 23:14:28,-65.9966,18.4362, 851.7, 1529, 18.7, 17.0, 17.0, 90, 90,14.44,181, 1.2
2026-09-25 23:14:44,-65.9965,18.4363, 843.7, 1610, 17.9, 16.9, 16.9, 94, 94,14.48,255, 0.7
2026-09-25 23:15:01,-65.9964,18.4362, 836.3, 1686, 17.8, 17.0, 17.0, 95, 95,14.74,318, 1.6
2026-09-25 23:15:18,-65.9962,18.4359, 828.7, 1764, 17.4, 16.2, 16.2, 93, 93,14.11,329, 2.4
2026-09-25 23:15:35,-65.9961,18.4358, 821.1, 1843, 16.8, 15.4, 15.4, 91, 91,13.50,334, 1.6
2026-09-25 23:15:52,-65.9960,18.4355, 813.8, 1920, 17.9,  9.1,  9.1, 56, 56, 8.92,  2, 1.2
2026-09-25 23:16:09,-65.9961,18.4353, 804.9, 2014, 17.6,  9.9,  9.9, 61, 61, 9.56, 28, 2.4
2026-09-25 23:16:26,-65.9964,18.4349, 797.3, 2095, 17.0,  9.8,  9.8, 63, 63, 9.61, 26, 3.1
2026-09-25 23:16:43,-65.9965,18.4344, 789.5, 2179, 16.5,  9.2,  9.2, 62, 62, 9.29, 18, 2.6
2026-09-25 23:17:00,-65.9966,18.4342, 781.4, 2266, 16.1,  7.9,  7.9, 58, 58, 8.61, 12, 2.4
2026-09-25 23:17:17,-65.9968,18.4337, 773.3, 2355, 15.7,  5.5,  5.5, 51, 51, 7.36, 26, 2.7
2026-09-25 23:17:34,-65.9969,18.4334, 765.1, 2446, 15.6,  3.6,  3.6, 45, 45, 6.49, 30, 2.2
2026-09-25 23:17:51,-65.9971,18.4331, 757.5, 2531, 15.2,  4.7,  4.7, 50, 50, 7.09,359, 2.5
2026-09-25 23:18:08,-65.9969,18.4327, 750.0, 2614, 14.6,  3.3,  3.3, 46, 46, 6.47,349, 2.7
2026-09-25 23:18:25,-65.9969,18.4323, 743.2, 2692, 14.2,  3.8,  3.8, 49, 49, 6.77,352, 2.5
2026-09-25 23:18:42,-65.9969,18.4319, 735.9, 2775, 13.9,  1.5,  1.5, 43, 43, 5.79,  2, 1.9
2026-09-25 23:18:59,-65.9969,18.4317, 727.4, 2872, 13.2,  1.8,  1.8, 46, 46, 6.01,  6, 1.4
2026-09-25 23:19:16,-65.9969,18.4314, 720.6, 2952, 12.7,  0.9,  0.9, 45, 45, 5.69, 20, 1.5
2026-09-25 23:19:33,-65.9970,18.4313, 713.3, 3037, 12.1,  0.5,  0.5, 45, 45, 5.56,355, 1.0
2026-09-25 23:19:50,-65.9969,18.4311, 705.9, 3124, 11.3,  1.4,  1.4, 50, 50, 6.02,352, 1.9
2026-09-25 23:20:07,-65.9969,18.4307, 698.3, 3215, 10.8,  1.3,  1.3, 52, 52, 6.01,350, 2.4
2026-09-25 23:20:24,-65.9968,18.4304, 692.1, 3289, 10.3,  0.7,  0.7, 51, 51, 5.82,340, 2.1
2026-09-25 23:20:41,-65.9966,18.4301, 685.6, 3367,  9.9,  0.5,  0.5, 52, 52, 5.78,320, 2.2
2026-09-25 23:20:58,-65.9963,18.4298, 678.9, 3449,  9.6, -0.9, -0.8, 48, 48, 5.27,325, 2.6
2026-09-25 23:21:15,-65.9961,18.4294, 671.8, 3536,  9.1, -1.6, -1.4, 47, 47, 5.07,334, 2.5
2026-09-25 23:21:32,-65.9959,18.4292, 665.0, 3620,  8.8, -3.0, -2.7, 43, 43, 4.60,328, 2.0
2026-09-25 23:21:49,-65.9959,18.4288, 658.5, 3702,  8.1, -3.0, -2.7, 45, 45, 4.65,329, 2.0
2026-09-25 23:22:06,-65.9956,18.4286, 651.9, 3785,  7.4, -3.5, -3.1, 46, 46, 4.54,330, 2.4
2026-09-25 23:22:23,-65.9954,18.4283, 645.5, 3866,  7.1, -5.3, -4.7, 41, 41, 3.98,309, 2.4
2026-09-25 23:22:40,-65.9950,18.4282, 639.3, 3946,  6.6, -6.1, -5.4, 40, 40, 3.80,301, 2.2
2026-09-25 23:22:57,-65.9947,18.4279, 633.0, 4027,  6.0, -5.6, -5.0, 43, 43, 3.97,294, 2.0
2026-09-25 23:23:14,-65.9945,18.4278, 626.8, 4107,  5.3, -6.1, -5.5, 43, 43, 3.86,291, 1.3
2026-09-25 23:23:31,-65.9944,18.4278, 620.5, 4190,  4.6, -6.6, -5.9, 44, 44, 3.76,309, 1.4
2026-09-25 23:23:48,-65.9941,18.4276, 614.5, 4268,  4.0, -6.8, -6.0, 45, 45, 3.74,320, 2.4
2026-09-25 23:24:05,-65.9939,18.4272, 608.6, 4348,  3.4, -7.5, -6.7, 45, 45, 3.58,320, 1.1
2026-09-25 23:24:22,-65.9938,18.4273, 602.6, 4427,  2.8, -7.6, -6.8, 46, 46, 3.58,286, 1.1
2026-09-25 23:24:39,-65.9936,18.4272, 596.4, 4511,  2.4, -8.7, -7.7, 44, 44, 3.33,282, 1.5
2026-09-25 23:24:56,-65.9934,18.4272, 590.3, 4594,  1.9, -7.1, -6.3, 51, 51, 3.80,292, 2.6
2026-09-25 23:25:13,-65.9929,18.4269, 585.0, 4667,  1.5,-10.7, -9.5, 40, 40, 2.89,282, 2.8
2026-09-25 23:25:30,-65.9925,18.4270, 579.1, 4749,  0.9,-10.6, -9.4, 42, 42, 2.95,272, 2.9
2026-09-25 23:25:47,-65.9919,18.4269, 573.6, 4824,  0.2,-10.4, -9.2, 45, 45, 3.03,282, 2.3
2026-09-25 23:26:04,-65.9916,18.4269, 568.0, 4903, -0.5, -8.8, -7.9, 53, 54, 3.45,279, 2.6
2026-09-25 23:26:21,-65.9911,18.4267, 562.4, 4982, -1.2, -9.1, -8.1, 55, 56, 3.42,295, 3.3
2026-09-25 23:26:38,-65.9907,18.4266, 557.1, 5057, -1.9, -9.2, -8.2, 57, 58, 3.42,278, 2.4
2026-09-25 23:26:55,-65.9903,18.4266, 551.4, 5140, -2.4,-13.4,-12.0, 42, 43, 2.47,277, 2.3
2026-09-25 23:27:12,-65.9900,18.4265, 545.5, 5224, -3.1,-12.9,-11.5, 47, 48, 2.60,266, 1.6
2026-09-25 23:27:29,-65.9898,18.4266, 539.7, 5309, -3.6,-14.1,-12.6, 44, 46, 2.39,239, 1.8
2026-09-25 23:27:46,-65.9894,18.4267, 533.9, 5395, -4.3,-15.4,-13.8, 42, 43, 2.16,253, 2.3
2026-09-25 23:28:03,-65.9891,18.4269, 528.3, 5477, -5.0,-16.4,-14.7, 40, 42, 2.01,256, 2.7
2026-09-25 23:28:20,-65.9886,18.4269, 522.8, 5559, -5.7,-16.7,-14.9, 42, 44, 1.98,265, 2.1
2026-09-25 23:28:37,-65.9883,18.4269, 517.8, 5635, -6.1,-17.0,-15.2, 42, 44, 1.95,259, 1.7
2026-09-25 23:28:54,-65.9881,18.4271, 512.1, 5721, -6.7,-19.7,-17.7, 35, 37, 1.57,238, 2.5
2026-09-25 23:29:11,-65.9877,18.4273, 507.5, 5792, -7.2,-19.4,-17.4, 37, 40, 1.63,237, 2.4
2026-09-25 23:29:28,-65.9874,18.4275, 502.5, 5869, -7.5,-20.7,-18.6, 34, 37, 1.47,232, 1.3
2026-09-25 23:29:45,-65.9874,18.4275, 497.5, 5947, -8.1,-21.4,-19.3, 33, 36, 1.39,204, 1.0
2026-09-25 23:30:02,-65.9873,18.4278, 491.9, 6034, -8.8,-21.4,-19.3, 35, 38, 1.40,233, 1.8
2026-09-25 23:30:19,-65.9869,18.4278, 486.6, 6118, -9.4,-22.1,-19.8, 35, 38, 1.34,239, 1.6
2026-09-25 23:30:36,-65.9869,18.4280, 482.4, 6186, -9.6,-24.6,-22.2, 28, 31, 1.08,176, 1.5
2026-09-25 23:30:53,-65.9870,18.4283, 477.4, 6266,-10.2,-25.7,-23.2, 27, 30, 0.99,162, 2.2
2026-09-25 23:31:10,-65.9871,18.4286, 472.7, 6343,-10.9,-20.0,-18.0, 47, 52, 1.65,140, 2.0
2026-09-25 23:31:27,-65.9874,18.4287, 467.4, 6428,-11.4,-23.0,-20.7, 38, 42, 1.29,135, 1.7
2026-09-25 23:31:44,-65.9876,18.4290, 462.6, 6508,-11.9,-23.0,-20.7, 39, 44, 1.30,136, 2.2
2026-09-25 23:32:01,-65.9878,18.4292, 457.0, 6600,-12.8,-22.9,-20.6, 42, 48, 1.33,146, 3.2
2026-09-25 23:32:18,-65.9882,18.4298, 452.6, 6675,-13.4,-23.4,-21.1, 43, 49, 1.28,147, 4.3
2026-09-25 23:32:35,-65.9886,18.4304, 447.8, 6756,-14.0,-24.4,-22.0, 41, 47, 1.18,143, 5.1
2026-09-25 23:32:52,-65.9891,18.4311, 443.3, 6832,-14.4,-23.9,-21.5, 44, 51, 1.25,139, 5.1
2026-09-25 23:33:09,-65.9896,18.4316, 438.3, 6918,-14.9,-23.5,-21.1, 48, 55, 1.32,146, 5.2
2026-09-25 23:33:26,-65.9901,18.4324, 433.7, 6997,-15.5,-23.3,-21.0, 51, 59, 1.35,149, 4.9
2026-09-25 23:33:43,-65.9904,18.4329, 429.2, 7077,-16.0,-26.1,-23.5, 42, 49, 1.06,144, 4.2
2026-09-25 23:34:00,-65.9909,18.4334, 424.9, 7152,-16.6,-25.7,-23.2, 45, 53, 1.11,135, 4.3
2026-09-25 23:34:17,-65.9913,18.4338, 420.3, 7233,-17.3,-26.4,-23.8, 45, 53, 1.05,119, 4.1
2026-09-25 23:34:34,-65.9919,18.4341, 415.5, 7320,-17.6,-29.5,-26.7, 35, 41, 0.80,113, 3.9
2026-09-25 23:34:51,-65.9926,18.4343, 411.2, 7398,-17.9,-31.7,-28.8, 29, 34, 0.65,110, 4.7
2026-09-25 23:35:08,-65.9934,18.4345, 407.1, 7471,-18.5,-32.3,-29.3, 29, 34, 0.63,107, 5.7
2026-09-25 23:35:25,-65.9943,18.4348, 402.9, 7549,-19.2,-32.6,-29.6, 30, 36, 0.62,105, 6.3
2026-09-25 23:35:41,-65.9953,18.4350, 399.0, 7622,-19.8,-33.2,-30.1, 29, 36, 0.59,103, 7.4
2026-09-25 23:35:58,-65.9965,18.4353, 394.7, 7703,-20.5,-34.2,-31.1, 28, 35, 0.54,101, 8.4
2026-09-25 23:36:15,-65.9979,18.4355, 390.5, 7780,-21.0,-33.5,-30.5, 32, 39, 0.58,105, 9.5
2026-09-25 23:36:32,-65.9995,18.4360, 386.2, 7863,-21.5,-31.8,-28.8, 39, 48, 0.69,113,10.9
2026-09-25 23:36:49,-66.0011,18.4369, 382.2, 7939,-21.7,-35.6,-32.3, 28, 34, 0.48,112,10.6
2026-09-25 23:37:06,-66.0027,18.4374, 377.8, 8024,-22.2,-36.2,-32.9, 27, 33, 0.46,107,10.3
2026-09-25 23:37:23,-66.0044,18.4377, 373.0, 8118,-22.9,-36.3,-33.1, 28, 35, 0.46,100,10.6
2026-09-25 23:37:40,-66.0060,18.4378, 369.4, 8189,-23.4,-36.9,-33.6, 28, 35, 0.44, 91,10.1
2026-09-25 23:37:57,-66.0077,18.4378, 365.2, 8272,-24.1,-37.2,-33.9, 29, 36, 0.43, 87, 9.9
