time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 11:19:57,126.6796,33.3304, 991.4,  237, 20.7, 16.9, 16.9, 79, 79,12.33, 21, 3.4
2026-09-10 11:20:08,126.6793,33.3297, 982.5,  315, 20.8, 16.6, 16.6, 77, 77,12.15, 25, 6.4
2026-09-10 11:20:19,126.6788,33.3289, 976.0,  372, 20.4, 16.5, 16.5, 78, 78,12.18, 32, 8.3
2026-09-10 11:20:30,126.6781,33.3283, 969.8,  428, 20.0, 16.4, 16.4, 80, 80,12.16, 42, 9.5
2026-09-10 11:20:41,126.6772,33.3275, 962.8,  490, 19.6, 16.2, 16.2, 81, 81,12.10, 49,10.4
2026-09-10 11:20:52,126.6762,33.3269, 956.0,  551, 19.1, 16.0, 16.0, 82, 82,12.03, 53,11.0
2026-09-10 11:21:03,126.6751,33.3262, 949.2,  613, 18.6, 15.9, 15.9, 85, 85,12.05, 53,11.3
2026-09-10 11:21:14,126.6741,33.3255, 942.2,  676, 17.9, 15.7, 15.7, 87, 87,11.95, 51,11.3
2026-09-10 11:21:25,126.6730,33.3248, 935.3,  739, 17.4, 15.4, 15.4, 88, 88,11.83, 47,11.4
2026-09-10 11:21:36,126.6722,33.3239, 928.7,  800, 16.8, 15.3, 15.3, 91, 91,11.81, 45,11.6
2026-09-10 11:21:46,126.6712,33.3233, 922.7,  855, 16.2, 15.3, 15.3, 94, 94,11.95, 45,11.5
2026-09-10 11:21:57,126.6703,33.3224, 915.8,  919, 15.7, 14.7, 14.7, 94, 94,11.56, 43,11.0
2026-09-10 11:22:08,126.6695,33.3217, 909.7,  976, 15.5, 14.0, 14.0, 91, 91,11.09, 40,10.6
2026-09-10 11:22:19,126.6686,33.3209, 903.3, 1036, 14.9, 13.8, 13.8, 93, 93,11.03, 39,10.8
2026-09-10 11:22:30,126.6678,33.3200, 897.6, 1090, 14.4, 13.6, 13.6, 95, 95,10.93, 39,11.1
2026-09-10 11:22:41,126.6670,33.3192, 892.1, 1142, 13.9, 13.5, 13.5, 97, 97,10.94, 38,11.2
2026-09-10 11:22:52,126.6662,33.3182, 886.2, 1197, 13.4, 13.2, 13.2, 98, 98,10.81, 33,11.2
2026-09-10 11:23:03,126.6655,33.3173, 882.0, 1238, 13.1, 13.1, 13.1,100,100,10.81, 27,11.1
2026-09-10 11:23:14,126.6650,33.3163, 877.5, 1281, 13.8,  9.6,  9.6, 76, 76, 8.57, 23,11.2
2026-09-10 11:23:25,126.6646,33.3152, 872.8, 1326, 13.8,  9.1,  9.1, 73, 73, 8.33, 23,11.6
2026-09-10 11:23:36,126.6640,33.3142, 868.1, 1372, 13.7,  9.0,  9.0, 73, 73, 8.30, 25,11.8
2026-09-10 11:23:47,126.6633,33.3131, 862.9, 1422, 13.3,  9.5,  9.5, 78, 78, 8.67, 26,11.7
2026-09-10 11:23:58,126.6628,33.3121, 857.8, 1472, 12.9,  9.3,  9.3, 79, 79, 8.61, 26,11.2
2026-09-10 11:24:09,126.6621,33.3111, 851.9, 1530, 12.9,  7.5,  7.5, 69, 69, 7.63, 24,10.3
2026-09-10 11:24:19,126.6618,33.3103, 846.6, 1583, 13.9,  3.6,  3.6, 50, 50, 5.85, 20, 9.6
2026-09-10 11:24:30,126.6615,33.3095, 840.0, 1649, 15.0,  0.8,  0.8, 38, 38, 4.82, 15, 9.5
2026-09-10 11:24:41,126.6612,33.3085, 833.5, 1715, 14.9, -4.7, -4.2, 25, 25, 3.24, 11, 9.8
2026-09-10 11:24:52,126.6611,33.3075, 827.0, 1781, 16.6,-33.2,-30.1,  2,  2, 0.28,  9,10.2
2026-09-10 11:25:03,126.6609,33.3065, 820.4, 1849, 16.3,-20.4,-18.3,  7,  7, 0.92,  6, 9.8
2026-09-10 11:25:14,126.6609,33.3056, 813.8, 1917, 15.7, -3.7, -3.3, 26, 26, 3.57,359, 8.6
2026-09-10 11:25:25,126.6609,33.3048, 807.6, 1983, 14.9,  2.6,  2.6, 44, 44, 5.73,350, 7.2
2026-09-10 11:25:36,126.6612,33.3042, 801.4, 2048, 14.0,  8.5,  8.5, 70, 70, 8.74,342, 6.0
2026-09-10 11:25:47,126.6614,33.3037, 794.7, 2118, 13.8,  9.3,  9.3, 74, 74, 9.30,335, 4.9
2026-09-10 11:25:58,126.6616,33.3033, 787.9, 2191, 13.6,  8.7,  8.7, 72, 72, 9.02,322, 4.3
2026-09-10 11:26:09,126.6621,33.3030, 781.9, 2255, 13.1,  8.3,  8.3, 73, 73, 8.85,310, 4.2
2026-09-10 11:26:20,126.6624,33.3028, 775.9, 2320, 12.6,  8.2,  8.2, 74, 74, 8.81,305, 3.9
2026-09-10 11:26:31,126.6628,33.3026, 770.1, 2384, 12.2,  7.9,  7.9, 75, 75, 8.72,301, 3.6
2026-09-10 11:26:42,126.6632,33.3025, 764.1, 2449, 11.7,  7.6,  7.6, 76, 76, 8.58,294, 3.3
2026-09-10 11:26:53,126.6636,33.3024, 757.6, 2521, 11.4,  6.6,  6.6, 72, 72, 8.09,287, 3.0
