time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 23:17:15,-96.3819,41.3196, 964.5,  352, 28.0, 22.7, 22.7, 73, 73,18.28,176, 4.6
2026-09-14 23:17:27,-96.3677,41.3215, 952.4,  464, 28.3, 22.3, 22.3, 70, 70,18.08,197,12.6
2026-09-14 23:17:39,-96.3644,41.3234, 944.2,  541, 28.4, 21.6, 21.6, 67, 67,17.49,200,15.1
2026-09-14 23:17:51,-96.3632,41.3254, 935.5,  624, 28.2, 20.8, 20.8, 64, 64,16.71,204,19.2
2026-09-14 23:18:03,-96.3617,41.3275, 926.3,  711, 27.3, 19.3, 19.3, 62, 62,15.41,208,23.5
2026-09-14 23:18:15,-96.3597,41.3300, 917.3,  798, 26.8, 18.7, 18.7, 61, 61,14.92,211,25.9
2026-09-14 23:18:27,-96.3577,41.3326, 909.6,  873, 26.3, 18.5, 18.5, 62, 62,14.84,211,27.4
2026-09-14 23:18:39,-96.3557,41.3351, 902.5,  942, 25.8, 18.1, 18.1, 63, 63,14.67,210,27.9
2026-09-14 23:18:51,-96.3538,41.3375, 894.5, 1020, 25.1, 17.9, 17.9, 64, 64,14.57,210,26.9
2026-09-14 23:19:03,-96.3520,41.3399, 889.9, 1065, 24.7, 17.9, 17.9, 66, 66,14.64,210,25.6
2026-09-14 23:19:15,-96.3502,41.3420, 886.1, 1103, 24.4, 17.9, 17.9, 67, 67,14.71,211,23.8
2026-09-14 23:19:27,-96.3485,41.3441, 882.6, 1138, 24.2, 17.8, 17.8, 68, 68,14.68,212,22.8
2026-09-14 23:19:39,-96.3469,41.3462, 877.5, 1189, 24.0, 17.6, 17.6, 67, 67,14.58,213,22.4
2026-09-14 23:19:51,-96.3454,41.3482, 871.9, 1245, 24.0, 17.3, 17.3, 66, 66,14.39,211,22.0
2026-09-14 23:20:03,-96.3439,41.3503, 867.1, 1294, 24.5, 17.3, 17.3, 64, 64,14.47,208,21.6
2026-09-14 23:20:15,-96.3427,41.3523, 862.3, 1342, 24.3, 16.8, 16.8, 63, 63,14.13,205,21.3
