time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 23:30:00, 91.3100,53.7600, 990.0,  256, -0.9, -2.5, -2.2, 89, 90, 3.21, 45, 1.0
2026-09-24 23:30:00, 91.3100,53.7600, 960.0,  504,  4.6,  1.2,  1.2, 79, 79, 4.35, 22, 2.4
2026-09-24 23:30:00, 91.3100,53.7600, 936.0,  713, 11.2,  5.2,  5.2, 67, 67, 5.93,  4, 3.5
2026-09-24 23:30:00, 91.3100,53.7600, 925.0,  812, 10.8,  0.8,  0.8, 50, 50, 4.38,355, 4.0
2026-09-24 23:30:00, 91.3100,53.7600, 922.0,  839, 10.4,  0.4,  0.4, 50, 50, 4.27,355, 4.0
2026-09-24 23:30:00, 91.3100,53.7600, 850.0, 1511,  6.2, -2.8, -2.5, 52, 52, 3.66,  5, 3.0
2026-09-24 23:30:00, 91.3100,53.7600, 798.0, 2024,  1.6, -5.4, -4.8, 60, 60, 3.20, 11, 3.0
2026-09-24 23:30:00, 91.3100,53.7600, 791.0, 2096,  1.2, -5.8, -5.1, 60, 60, 3.13, 12, 3.0
2026-09-24 23:30:00, 91.3100,53.7600, 770.0, 2310, -0.2, -8.3, -7.4, 54, 54, 2.66, 15, 3.0
2026-09-24 23:30:00, 91.3100,53.7600, 752.0, 2498, -1.4,-10.5, -9.3, 50, 51, 2.29,355, 4.0
2026-09-24 23:30:00, 91.3100,53.7600, 700.0, 3068, -5.1,-17.1,-15.3, 38, 40, 1.43,325, 5.0
2026-09-24 23:30:00, 91.3100,53.7600, 632.0, 3862,-11.7,-22.7,-20.4, 40, 44, 0.98,309, 4.4
2026-09-24 23:30:00, 91.3100,53.7600, 546.0, 4977,-14.9,-41.9,-38.3,  8,  9, 0.18,286, 3.5
2026-09-24 23:30:00, 91.3100,53.7600, 514.0, 5433,-16.9,-42.9,-39.2,  9, 10, 0.17,277, 3.1
2026-09-24 23:30:00, 91.3100,53.7600, 507.0, 5536,-17.9,-41.9,-38.3, 10, 12, 0.19,275, 3.0
2026-09-24 23:30:00, 91.3100,53.7600, 500.0, 5640,-18.9,-40.9,-37.3, 13, 15, 0.22,280, 3.0
2026-09-24 23:30:00, 91.3100,53.7600, 446.0, 6474,-25.3,-42.6,-39.0, 18, 23, 0.20,320, 6.0
2026-09-24 23:30:00, 91.3100,53.7600, 421.0, 6896,-28.5,-43.5,-39.8, 22, 30, 0.19,304, 6.0
2026-09-24 23:30:00, 91.3100,53.7600, 400.0, 7260,-31.3,-39.3,-35.8, 45, 61, 0.32,290, 6.0
2026-09-24 23:30:00, 91.3100,53.7600, 344.0, 8304,-39.7,-44.4,-40.7, 61, 90, 0.22,285, 9.1
2026-09-24 23:30:00, 91.3100,53.7600, 300.0, 9220,-47.3,-51.8,-47.7, 60, 95, 0.11,280,12.0
2026-09-24 23:30:00, 91.3100,53.7600, 294.0, 9354,-48.5,-53.0,-48.9, 60, 96, 0.10,281,12.0
2026-09-24 23:30:00, 91.3100,53.7600, 250.0,10410,-54.3,-58.8,-54.5, 58, 98, 0.06,290,12.0
2026-09-24 23:30:00, 91.3100,53.7600, 227.0,11022,-57.9,-62.5,-58.0, 56, 98, 0.04,280,14.0
2026-09-24 23:30:00, 91.3100,53.7600, 221.0,11192,-58.9,-63.5,-59.0, 56, 98, 0.03,285,14.0
2026-09-24 23:30:00, 91.3100,53.7600, 200.0,11820,-58.1,-62.8,-58.3, 55, 97, 0.04,295,15.0
