time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 22:45:15, 11.9023,49.4284, 971.1,  416, 11.4,  8.4,  8.4, 82, 82, 7.14,250, 2.0
2026-09-10 22:45:29, 11.9025,49.4282, 964.0,  478, 12.9,  7.7,  7.7, 70, 70, 6.84, 29, 1.7
2026-09-10 22:45:43, 11.9020,49.4279, 956.0,  549, 14.0,  5.6,  5.6, 57, 57, 5.96, 72, 2.8
2026-09-10 22:45:57, 11.9015,49.4280, 949.0,  610, 13.7,  5.4,  5.4, 57, 57, 5.94, 96, 4.0
2026-09-10 22:46:11, 11.9006,49.4281, 941.8,  675, 13.6,  5.2,  5.2, 57, 57, 5.88, 91, 6.1
2026-09-10 22:46:25, 11.8990,49.4280, 932.8,  756, 13.0,  5.8,  5.8, 62, 62, 6.22, 90, 7.0
2026-09-10 22:46:39, 11.8979,49.4281, 925.0,  826, 12.8,  5.0,  5.0, 59, 59, 5.92, 91, 5.8
2026-09-10 22:46:51, 11.8971,49.4281, 918.5,  885, 12.4,  4.3,  4.3, 58, 58, 5.67, 93, 4.3
2026-09-10 22:47:05, 11.8963,49.4282, 910.8,  956, 11.9,  4.0,  4.0, 59, 59, 5.62, 90, 3.6
2026-09-10 22:47:19, 11.8956,49.4281, 903.3, 1025, 11.2,  3.9,  3.9, 60, 60, 5.59, 85, 3.3
2026-09-10 22:47:33, 11.8950,49.4280, 895.5, 1098, 10.5,  3.8,  3.8, 63, 63, 5.62, 86, 2.7
2026-09-10 22:47:47, 11.8946,49.4281, 888.4, 1164,  9.9,  3.9,  3.9, 66, 66, 5.71, 86, 2.4
2026-09-10 22:48:01, 11.8942,49.4281, 880.3, 1239,  9.2,  3.8,  3.8, 69, 69, 5.70, 71, 2.4
2026-09-10 22:48:15, 11.8938,49.4279, 873.2, 1306,  8.6,  3.8,  3.8, 72, 72, 5.77, 57, 2.0
2026-09-10 22:48:29, 11.8935,49.4279, 866.6, 1370,  8.1,  3.7,  3.7, 74, 74, 5.78, 85, 1.7
2026-09-10 22:48:43, 11.8932,49.4279, 859.1, 1442,  7.4,  3.5,  3.5, 76, 76, 5.71,101, 2.1
2026-09-10 22:48:57, 11.8927,49.4280, 851.7, 1512,  6.9,  2.9,  2.9, 76, 76, 5.56,117, 1.9
2026-09-10 22:49:09, 11.8925,49.4282, 845.6, 1572,  6.4,  2.6,  2.6, 77, 77, 5.45,128, 1.5
2026-09-10 22:49:23, 11.8924,49.4282, 838.6, 1639,  5.8,  1.7,  1.7, 75, 75, 5.18,132, 1.0
2026-09-10 22:49:37, 11.8922,49.4283, 831.5, 1709,  5.3,  2.0,  2.0, 79, 79, 5.31,174, 0.7
2026-09-10 22:49:51, 11.8922,49.4284, 824.2, 1781,  4.7,  1.9,  1.9, 82, 82, 5.34,212, 1.4
2026-09-10 22:50:05, 11.8926,49.4285, 817.4, 1849,  4.1,  2.3,  2.3, 88, 88, 5.53,224, 2.4
