time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 23:31:00, 41.0500,50.4100,1004.0,   92, 14.6, 11.2, 11.2, 80, 80, 8.34, 70, 1.0
2026-09-03 23:31:00, 41.0500,50.4100,1000.0,  124, 15.0, 11.4, 11.4, 79, 79, 8.49, 65, 1.0
2026-09-03 23:31:00, 41.0500,50.4100, 970.0,  384, 19.6, 15.6, 15.6, 78, 78,11.56, 39, 2.8
2026-09-03 23:31:00, 41.0500,50.4100, 966.0,  420, 19.3, 15.1, 15.1, 76, 76,11.22, 35, 3.0
2026-09-03 23:31:00, 41.0500,50.4100, 925.0,  791, 16.6,  9.6,  9.6, 63, 63, 8.13, 25, 3.0
2026-09-03 23:31:00, 41.0500,50.4100, 921.0,  828, 16.4,  9.4,  9.4, 63, 63, 8.06, 20, 3.0
2026-09-03 23:31:00, 41.0500,50.4100, 876.0, 1251, 12.7,  7.5,  7.5, 71, 71, 7.46, 25, 2.0
2026-09-03 23:31:00, 41.0500,50.4100, 850.0, 1506, 10.4,  6.4,  6.4, 76, 76, 7.11,355, 2.0
2026-09-03 23:31:00, 41.0500,50.4100, 792.0, 2080,  5.8,  2.7,  2.7, 81, 81, 5.87,285, 2.0
2026-09-03 23:31:00, 41.0500,50.4100, 770.0, 2309,  3.9,  1.2,  1.2, 82, 82, 5.43,265, 3.0
2026-09-03 23:31:00, 41.0500,50.4100, 750.0, 2523,  2.2, -0.2, -0.2, 84, 84, 5.04,280, 6.0
2026-09-03 23:31:00, 41.0500,50.4100, 728.0, 2764,  0.3, -1.7, -1.5, 86, 86, 4.63,245, 5.0
2026-09-03 23:31:00, 41.0500,50.4100, 700.0, 3083, -2.3, -3.8, -3.4, 89, 91, 4.13,270, 5.0
2026-09-03 23:31:00, 41.0500,50.4100, 692.0, 3174, -3.1, -4.5, -4.0, 90, 93, 3.97,275, 6.0
2026-09-03 23:31:00, 41.0500,50.4100, 677.0, 3347, -4.5, -5.7, -5.1, 91, 95, 3.69,260, 7.5
2026-09-03 23:31:00, 41.0500,50.4100, 671.0, 3417, -4.7, -5.9, -5.2, 91, 96, 3.67,254, 8.1
2026-09-03 23:31:00, 41.0500,50.4100, 653.0, 3631, -6.0, -7.6, -6.7, 89, 94, 3.32,235,10.0
2026-09-03 23:31:00, 41.0500,50.4100, 644.0, 3740, -6.7, -8.4, -7.5, 88, 94, 3.15,243, 9.5
2026-09-03 23:31:00, 41.0500,50.4100, 628.0, 3936, -6.5, -9.3, -8.3, 80, 86, 3.01,258, 8.5
2026-09-03 23:31:00, 41.0500,50.4100, 620.0, 4035, -7.1,-10.4, -9.2, 77, 83, 2.80,265, 8.0
2026-09-03 23:31:00, 41.0500,50.4100, 585.0, 4485, -9.8,-15.2,-13.6, 64, 71, 2.01,255, 7.0
2026-09-03 23:31:00, 41.0500,50.4100, 561.0, 4809,-11.7,-18.7,-16.8, 56, 63, 1.56,271, 8.6
2026-09-03 23:31:00, 41.0500,50.4100, 541.0, 5084,-13.7,-20.4,-18.3, 57, 65, 1.40,285,10.0
2026-09-03 23:31:00, 41.0500,50.4100, 525.0, 5311,-15.4,-21.8,-19.6, 58, 67, 1.27,255,10.0
2026-09-03 23:31:00, 41.0500,50.4100, 500.0, 5680,-18.1,-24.1,-21.7, 59, 71, 1.09,260,11.0
2026-09-03 23:31:00, 41.0500,50.4100, 486.0, 5891,-19.3,-25.3,-22.8, 59, 71, 1.01,269,12.8
2026-09-03 23:31:00, 41.0500,50.4100, 477.0, 6027,-20.4,-26.4,-23.8, 59, 72, 0.93,275,14.0
2026-09-03 23:31:00, 41.0500,50.4100, 427.0, 6830,-27.1,-33.1,-30.0, 57, 74, 0.55,215,17.0
2026-09-03 23:31:00, 41.0500,50.4100, 409.0, 7143,-29.7,-35.7,-32.5, 56, 75, 0.45,219,12.0
2026-09-03 23:31:00, 41.0500,50.4100, 402.0, 7265,-31.6,-37.6,-34.2, 55, 75, 0.38,220,10.0
2026-09-03 23:31:00, 41.0500,50.4100, 400.0, 7300,-32.1,-38.1,-34.7, 55, 76, 0.36,215,13.0
2026-09-03 23:31:00, 41.0500,50.4100, 367.0, 7904,-35.5,-41.5,-37.9, 54, 77, 0.28,227,17.2
2026-09-03 23:31:00, 41.0500,50.4100, 322.0, 8805,-40.9,-46.9,-43.0, 52, 78, 0.18,245,23.6
2026-09-03 23:31:00, 41.0500,50.4100, 301.0, 9258,-46.9,-52.9,-48.8, 51, 80, 0.09,255,26.8
2026-09-03 23:31:00, 41.0500,50.4100, 300.0, 9280,-47.1,-53.1,-49.0, 50, 80, 0.09,255,27.0
2026-09-03 23:31:00, 41.0500,50.4100, 292.0, 9456,-48.1,-54.1,-49.9, 50, 80, 0.08,250,27.0
2026-09-03 23:31:00, 41.0500,50.4100, 250.0,10470,-53.9,-59.9,-55.5, 48, 81, 0.05,228,21.4
2026-09-03 23:31:00, 41.0500,50.4100, 248.0,10522,-54.1,-60.1,-55.7, 48, 81, 0.05,227,21.2
2026-09-03 23:31:00, 41.0500,50.4100, 237.0,10810,-58.3,-64.3,-59.8, 46, 82, 0.03,221,19.5
2026-09-03 23:31:00, 41.0500,50.4100, 227.0,11080,-58.5,-64.5,-60.0, 46, 82, 0.03,215,18.0
2026-09-03 23:31:00, 41.0500,50.4100, 211.0,11539,-58.9,-64.9,-60.4, 46, 82, 0.03,225,18.0
2026-09-03 23:31:00, 41.0500,50.4100, 183.0,12443,-53.9,-60.9,-56.5, 42, 72, 0.06,244,18.0
2026-09-03 23:31:00, 41.0500,50.4100, 168.0,12988,-54.8,-62.1,-57.7, 40, 69, 0.05,255,18.0
2026-09-03 23:31:00, 41.0500,50.4100, 157.0,13420,-55.5,-63.1,-58.6, 39, 66, 0.05,260,18.0
2026-09-03 23:31:00, 41.0500,50.4100, 142.0,14061,-56.5,-64.5,-60.0, 36, 63, 0.05,   ,    
2026-09-03 23:31:00, 41.0500,50.4100, 122.0,15022,-57.3,-65.3,-60.8, 36, 63, 0.05,   ,    
2026-09-03 23:31:00, 41.0500,50.4100, 113.0,15508,-55.5,-64.5,-60.0, 32, 55, 0.06,   ,    
2026-09-03 23:31:00, 41.0500,50.4100, 109.0,15734,-61.9,-69.9,-65.3, 34, 62, 0.03,   ,    
2026-09-03 23:31:00, 41.0500,50.4100, 105.0,15968,-56.7,-64.7,-60.2, 36, 63, 0.06,   ,    
2026-09-03 23:31:00, 41.0500,50.4100, 102.0,16152,-56.7,-64.7,-60.2, 36, 63, 0.06,   ,
