time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 23:31:00,150.7800,59.5500, 987.0,  116,  7.4,  2.7,  2.7, 72, 72, 4.71, 70, 2.0
2026-09-08 23:31:00,150.7800,59.5500, 944.0,  480,  4.7, -0.9, -0.8, 67, 67, 3.78, 65,15.0
2026-09-08 23:31:00,150.7800,59.5500, 925.0,  646,  3.4, -2.6, -2.3, 65, 65, 3.41, 70,15.0
2026-09-08 23:31:00,150.7800,59.5500, 857.0, 1258, -2.3, -5.0, -4.4, 81, 83, 3.07, 85,20.0
2026-09-08 23:31:00,150.7800,59.5500, 852.0, 1305, -2.7, -5.2, -4.6, 83, 85, 3.05, 89,19.3
2026-09-08 23:31:00,150.7800,59.5500, 850.0, 1324, -2.7, -5.2, -4.6, 83, 85, 3.05, 90,19.0
2026-09-08 23:31:00,150.7800,59.5500, 831.0, 1503, -2.3, -4.3, -3.8, 86, 88, 3.34, 94,17.5
2026-09-08 23:31:00,150.7800,59.5500, 825.0, 1561, -2.6, -4.5, -4.0, 87, 89, 3.32, 95,17.0
2026-09-08 23:31:00,150.7800,59.5500, 796.0, 1844, -4.1, -5.4, -4.8, 91, 94, 3.21, 84,16.2
2026-09-08 23:31:00,150.7800,59.5500, 723.0, 2593,-10.4,-13.2,-11.8, 80, 89, 1.91, 55,14.0
2026-09-08 23:31:00,150.7800,59.5500, 722.0, 2604,-10.5,-13.3,-11.9, 80, 88, 1.90, 56,13.9
2026-09-08 23:31:00,150.7800,59.5500, 700.0, 2842,-10.5,-13.9,-12.4, 76, 84, 1.87, 80,12.0
2026-09-08 23:31:00,150.7800,59.5500, 684.0, 3020,-10.9,-14.2,-12.7, 76, 85, 1.86,105,12.0
2026-09-08 23:31:00,150.7800,59.5500, 665.0, 3236,-11.3,-14.6,-13.0, 77, 85, 1.85,114,11.0
2026-09-08 23:31:00,150.7800,59.5500, 631.0, 3636,-14.1,-17.2,-15.4, 77, 89, 1.58,130, 9.0
2026-09-08 23:31:00,150.7800,59.5500, 619.0, 3783,-15.1,-18.1,-16.2, 78, 90, 1.49,153, 9.7
2026-09-08 23:31:00,150.7800,59.5500, 613.0, 3856,-15.3,-18.4,-16.5, 77, 90, 1.47,165,10.0
2026-09-08 23:31:00,150.7800,59.5500, 595.0, 4080,-15.9,-19.2,-17.2, 76, 89, 1.40,180, 9.0
2026-09-08 23:31:00,150.7800,59.5500, 562.0, 4509,-17.2,-20.9,-18.7, 73, 86, 1.29,190,15.0
2026-09-08 23:31:00,150.7800,59.5500, 538.0, 4837,-18.1,-22.1,-19.9, 71, 84, 1.21,188,15.7
2026-09-08 23:31:00,150.7800,59.5500, 500.0, 5380,-22.3,-27.2,-24.6, 64, 80, 0.82,185,17.0
2026-09-08 23:31:00,150.7800,59.5500, 400.0, 6980,-34.7,-41.7,-38.1, 49, 69, 0.25,180,24.0
2026-09-08 23:31:00,150.7800,59.5500, 377.0, 7392,-37.7,-44.7,-40.9, 48, 69, 0.19,180,26.5
2026-09-08 23:31:00,150.7800,59.5500, 300.0, 8920,-52.3,-60.3,-55.9, 38, 63, 0.04,180,36.0
2026-09-08 23:31:00,150.7800,59.5500, 290.0, 9135,-54.3,-62.6,-58.1, 36, 60, 0.03,180,36.0
2026-09-08 23:31:00,150.7800,59.5500, 269.0, 9612,-58.7,-67.7,-63.1, 31, 55, 0.02,185,32.0
2026-09-08 23:31:00,150.7800,59.5500, 262.0, 9776,-58.9,-67.9,-63.3, 31, 55, 0.02,189,30.9
2026-09-08 23:31:00,150.7800,59.5500, 250.0,10070,-57.5,-66.5,-61.9, 31, 55, 0.02,195,29.0
2026-09-08 23:31:00,150.7800,59.5500, 209.0,11232,-49.6,-59.5,-55.1, 31, 50, 0.06,210,23.0
2026-09-08 23:31:00,150.7800,59.5500, 204.0,11389,-48.5,-58.5,-54.2, 31, 49, 0.07,210,22.4
2026-09-08 23:31:00,150.7800,59.5500, 200.0,11520,-48.3,-58.3,-54.0, 31, 49, 0.07,210,22.0
2026-09-08 23:31:00,150.7800,59.5500, 184.0,12068,-48.5,-59.6,-55.3, 27, 43, 0.07,205,19.0
2026-09-08 23:31:00,150.7800,59.5500, 153.0,13280,-48.9,-62.6,-58.1, 19, 31, 0.06,220,23.0
2026-09-08 23:31:00,150.7800,59.5500, 150.0,13410,-48.9,-62.9,-58.4, 18, 30, 0.06,215,21.0
2026-09-08 23:31:00,150.7800,59.5500, 141.0,13813,-49.2,-63.9,-59.4, 17, 27, 0.05,200,15.0
2026-09-08 23:31:00,150.7800,59.5500, 100.0,16050,-50.7,-69.7,-65.1,  9, 15, 0.03,235,18.0
