time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 23:15:25,-122.7910,53.9000, 944.9,  601, 17.5,  7.0,  7.0, 50, 50, 6.67, 17, 1.7
2026-09-14 23:15:49,-122.7910,53.8999, 937.9,  665, 16.4,  7.6,  7.6, 56, 56, 6.97,264, 1.1
2026-09-14 23:16:03,-122.7907,53.9000, 932.0,  718, 15.9,  7.5,  7.5, 57, 57, 7.00,233, 0.8
2026-09-14 23:16:17,-122.7908,53.9000, 925.0,  782, 15.3,  7.5,  7.5, 60, 60, 7.02,295, 0.4
2026-09-14 23:16:30,-122.7904,53.8999, 916.6,  860, 14.5,  7.3,  7.3, 62, 62, 6.99,304, 1.7
2026-09-14 23:16:44,-122.7900,53.8998, 908.4,  935, 13.8,  7.0,  7.0, 64, 64, 6.93,316, 2.1
2026-09-14 23:16:58,-122.7898,53.8995, 902.1,  994, 13.1,  6.6,  6.6, 64, 64, 6.77,338, 2.4
2026-09-14 23:17:12,-122.7896,53.8992, 896.8, 1043, 12.7,  6.1,  6.1, 64, 64, 6.60,357, 2.2
2026-09-14 23:17:26,-122.7897,53.8990, 890.1, 1106, 12.2,  5.9,  5.9, 66, 66, 6.57, 31, 1.8
2026-09-14 23:17:40,-122.7901,53.8988, 883.6, 1168, 11.7,  5.3,  5.3, 65, 65, 6.34, 55, 2.2
2026-09-14 23:17:54,-122.7905,53.8986, 876.5, 1235, 11.1,  5.5,  5.5, 68, 68, 6.46, 66, 2.3
2026-09-14 23:18:08,-122.7910,53.8986, 868.0, 1317, 10.4,  5.1,  5.1, 69, 69, 6.34, 82, 2.6
2026-09-14 23:18:22,-122.7915,53.8986, 860.5, 1390,  9.8,  4.8,  4.8, 71, 71, 6.28, 91, 2.5
2026-09-14 23:18:36,-122.7922,53.8986, 852.9, 1462,  9.1,  4.7,  4.7, 74, 74, 6.28,103, 2.0
2026-09-14 23:18:49,-122.7923,53.8987, 846.7, 1523,  8.6,  4.1,  4.1, 73, 73, 6.08, 88, 1.5
2026-09-14 23:19:03,-122.7926,53.8986, 839.9, 1590,  8.2,  3.4,  3.4, 72, 72, 5.80, 77, 1.5
2026-09-14 23:19:17,-122.7930,53.8986, 833.5, 1653,  7.6,  3.0,  3.0, 73, 73, 5.71, 75, 1.1
2026-09-14 23:19:31,-122.7932,53.8985, 827.2, 1716,  7.3,  1.1,  1.1, 65, 65, 5.02,315, 0.3
2026-09-14 23:19:45,-122.7929,53.8985, 821.0, 1777,  7.6, -1.5, -1.3, 52, 52, 4.17,273, 0.8
2026-09-14 23:19:59,-122.7928,53.8985, 814.7, 1841,  7.2, -1.5, -1.4, 54, 54, 4.20,308, 1.6
2026-09-14 23:20:13,-122.7924,53.8982, 807.8, 1911,  6.7, -2.2, -1.9, 53, 53, 4.04,307, 2.6
2026-09-14 23:20:27,-122.7919,53.8980, 801.5, 1975,  6.4, -3.0, -2.7, 51, 51, 3.82,304, 3.2
2026-09-14 23:20:41,-122.7914,53.8978, 793.9, 2054,  5.7, -1.8, -1.6, 59, 59, 4.23,307, 3.4
2026-09-14 23:20:55,-122.7908,53.8976, 787.3, 2122,  5.1, -1.2, -1.1, 64, 64, 4.44,308, 3.1
2026-09-14 23:21:09,-122.7903,53.8973, 780.8, 2189,  4.5,  1.2,  1.2, 79, 79, 5.35,297, 2.4
2026-09-14 23:21:23,-122.7898,53.8972, 774.2, 2258,  4.2, -1.0, -0.9, 69, 69, 4.58,281, 2.1
2026-09-14 23:21:37,-122.7892,53.8972, 768.4, 2319,  3.9, -3.3, -3.0, 59, 59, 3.89,274, 1.3
2026-09-14 23:21:51,-122.7894,53.8972, 762.5, 2382,  3.3, -0.6, -0.5, 76, 76, 4.81,293, 0.9
2026-09-14 23:22:05,-122.7891,53.8971, 755.8, 2453,  2.7, -1.0, -0.9, 77, 77, 4.72,298, 1.5
2026-09-14 23:22:19,-122.7887,53.8970, 749.3, 2524,  2.2, -2.1, -1.9, 73, 73, 4.37,271, 2.3
2026-09-14 23:22:33,-122.7880,53.8971, 744.1, 2580,  1.6, -1.9, -1.7, 78, 78, 4.49,254, 3.2
2026-09-14 23:22:47,-122.7874,53.8972, 738.4, 2641,  1.1, -2.5, -2.3, 77, 77, 4.30,260, 3.4
2026-09-14 23:23:01,-122.7867,53.8972, 732.4, 2708,  0.5, -2.4, -2.1, 81, 81, 4.39,278, 3.8
2026-09-14 23:23:15,-122.7856,53.8971, 726.3, 2774, -0.0, -2.6, -2.3, 83, 83, 4.34,292, 4.0
2026-09-14 23:23:29,-122.7851,53.8968, 721.2, 2830, -0.5, -3.1, -2.8, 82, 83, 4.22,298, 3.0
2026-09-14 23:23:43,-122.7845,53.8966, 716.2, 2886, -0.9, -3.0, -2.7, 86, 87, 4.29,299, 2.4
2026-09-14 23:23:57,-122.7843,53.8966, 709.4, 2963, -1.6, -3.6, -3.2, 86, 88, 4.13,306, 2.5
2026-09-14 23:24:11,-122.7836,53.8963, 703.6, 3028, -2.2, -4.2, -3.8, 86, 87, 3.97,322, 3.1
2026-09-14 23:24:24,-122.7834,53.8959, 697.6, 3095, -2.6, -5.1, -4.5, 83, 85, 3.76,328, 3.6
