time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 11:28:55, 87.6562,43.7573, 473.8, 6207,-15.2,-15.5,-13.9, 97,113, 2.41,251,15.9
2026-09-04 11:28:56, 87.6564,43.7573, 473.4, 6213,-15.2,-15.7,-14.1, 96,112, 2.38,251,15.9
2026-09-04 11:29:04, 87.6580,43.7578, 470.1, 6266,-15.4,-17.6,-15.8, 83, 97, 2.04,253,16.4
2026-09-04 11:29:15, 87.6600,43.7583, 465.5, 6340,-14.4,-25.5,-23.0, 38, 44, 1.03,254,17.4
2026-09-04 11:29:20, 87.6613,43.7585, 463.7, 6370,-14.0,-28.4,-25.7, 29, 33, 0.79,254,17.8
2026-09-04 11:29:30, 87.6634,43.7588, 459.8, 6434,-14.4,-26.1,-23.6, 36, 42, 0.99,255,18.7
2026-09-04 11:29:47, 87.6675,43.7596, 453.3, 6542,-14.9,-28.8,-26.1, 30, 34, 0.78,254,19.6
2026-09-04 11:29:55, 87.6695,43.7600, 450.4, 6591,-15.1,-25.8,-23.3, 40, 46, 1.04,253,19.9
2026-09-04 11:29:58, 87.6700,43.7601, 449.2, 6611,-15.2,-25.2,-22.7, 42, 49, 1.10,253,20.1
2026-09-04 11:30:09, 87.6725,43.7607, 444.9, 6683,-15.6,-26.5,-23.9, 39, 45, 0.99,250,20.5
2026-09-04 11:30:49, 87.6822,43.7634, 430.5, 6930,-17.5,-27.4,-24.7, 42, 50, 0.94,249,20.2
2026-09-04 11:30:55, 87.6835,43.7636, 428.2, 6971,-17.9,-27.6,-25.0, 42, 50, 0.92,248,19.9
2026-09-04 11:32:10, 87.6989,43.7719, 400.0, 7475,-22.4,-30.4,-27.6, 48, 60, 0.76,247,19.3
2026-09-04 11:32:55, 87.7098,43.7706, 383.3, 7786,-25.2,-31.3,-28.4, 57, 72, 0.73,251,17.7
2026-09-04 11:33:02, 87.7113,43.7708, 380.9, 7831,-25.5,-31.8,-28.8, 56, 72, 0.70,253,17.6
2026-09-04 11:33:39, 87.7191,43.7728, 367.1, 8099,-28.0,-29.3,-26.5, 88,116, 0.92,247,19.0
2026-09-04 11:33:50, 87.7215,43.7736, 363.5, 8168,-28.6,-29.7,-26.9, 90,120, 0.90,247,19.4
2026-09-04 11:33:55, 87.7229,43.7741, 361.9, 8200,-28.8,-30.2,-27.3, 88,116, 0.86,248,19.5
2026-09-04 11:34:18, 87.7281,43.7751, 354.6, 8347,-30.0,-33.6,-30.5, 71, 95, 0.63,258,20.0
2026-09-04 11:34:37, 87.7326,43.7756, 348.8, 8463,-30.8,-38.7,-35.3, 46, 62, 0.39,258,19.9
2026-09-04 11:34:49, 87.7357,43.7763, 344.5, 8552,-31.3,-40.7,-37.2, 39, 53, 0.32,259,19.1
2026-09-04 11:34:55, 87.7370,43.7763, 342.4, 8594,-31.6,-40.9,-37.4, 39, 54, 0.31,259,18.8
2026-09-04 11:35:55, 87.7523,43.7780, 324.6, 8969,-34.8,-42.7,-39.1, 44, 62, 0.27,263,25.6
2026-09-04 11:36:09, 87.7572,43.7784, 320.3, 9062,-35.4,-43.5,-39.8, 43, 61, 0.25,264,28.1
2026-09-04 11:36:25, 87.7629,43.7788, 315.3, 9172,-36.3,-42.7,-39.0, 52, 74, 0.28,266,29.9
2026-09-04 11:36:32, 87.7656,43.7788, 313.2, 9218,-36.6,-42.1,-38.5, 57, 81, 0.30,268,31.1
2026-09-04 11:37:15, 87.7844,43.7795, 300.6, 9502,-37.5,-41.9,-38.3, 64, 92, 0.32,260,37.4
2026-09-04 11:37:17, 87.7889,43.7819, 300.0, 9516,-37.6,-42.1,-38.4, 63, 91, 0.32,259,37.4
2026-09-04 11:37:25, 87.7889,43.7799, 297.7, 9569,-38.0,-42.6,-38.9, 62, 90, 0.30,258,37.1
2026-09-04 11:38:26, 87.8153,43.7846, 280.8, 9968,-41.7,-45.9,-42.1, 63, 95, 0.22,256,36.9
2026-09-04 11:38:52, 87.8268,43.7866, 273.6,10143,-43.2,-46.4,-42.5, 71,109, 0.22,260,36.7
2026-09-04 11:39:09, 87.8350,43.7872, 269.5,10246,-44.0,-48.6,-44.7, 60, 92, 0.17,263,38.2
2026-09-04 11:39:25, 87.8427,43.7879, 264.7,10366,-45.0,-48.6,-44.7, 67,104, 0.18,265,39.3
2026-09-04 11:39:44, 87.8520,43.7886, 259.2,10505,-46.2,-49.2,-45.2, 72,112, 0.17,265,41.3
2026-09-04 11:40:07, 87.8640,43.7888, 253.5,10653,-47.4,-51.4,-47.3, 63,101, 0.13,268,41.9
2026-09-04 11:40:22, 87.8689,43.7919, 250.0,10744,-48.2,-51.7,-47.6, 67,108, 0.13,270,42.6
2026-09-04 11:40:25, 87.8734,43.7891, 249.1,10767,-48.4,-51.9,-47.8, 67,107, 0.13,270,43.1
2026-09-04 11:40:27, 87.8745,43.7889, 248.6,10780,-48.5,-52.1,-48.0, 66,106, 0.13,270,43.6
2026-09-04 11:40:47, 87.8860,43.7889, 244.2,10899,-48.5,-57.5,-53.2, 35, 56, 0.07,272,47.0
2026-09-04 11:40:57, 87.8918,43.7886, 242.0,10958,-47.1,-59.4,-55.0, 24, 37, 0.05,273,46.8
2026-09-04 11:41:08, 87.8979,43.7885, 239.4,11030,-46.9,-60.2,-55.8, 21, 33, 0.05,272,45.1
2026-09-04 11:41:25, 87.9072,43.7883, 235.4,11143,-46.5,-59.8,-55.4, 21, 33, 0.05,269,44.0
2026-09-04 11:41:45, 87.9180,43.7889, 231.1,11263,-47.2,-60.2,-55.8, 22, 34, 0.05,266,43.6
2026-09-04 11:42:22, 87.9387,43.7907, 222.4,11517,-47.2,-61.0,-56.6, 19, 31, 0.05,261,45.5
2026-09-04 11:42:25, 87.9402,43.7908, 221.8,11535,-47.3,-61.1,-56.7, 19, 30, 0.05,260,45.3
2026-09-04 11:43:01, 87.9600,43.7933, 214.4,11758,-48.4,-62.2,-57.8, 19, 30, 0.04,259,46.1
2026-09-04 11:43:25, 87.9736,43.7954, 209.3,11917,-48.3,-62.9,-58.5, 17, 27, 0.04,257,45.4
2026-09-04 11:44:08, 87.9989,43.8019, 200.0,12215,-50.2,-64.8,-60.3, 17, 27, 0.03,255,45.0
2026-09-04 11:45:13, 88.0320,43.8051, 186.8,12658,-52.8,-67.3,-62.8, 16, 27, 0.02,254,43.4
2026-09-04 11:45:25, 88.0381,43.8063, 184.6,12734,-53.0,-67.4,-62.9, 16, 27, 0.02,253,44.4
2026-09-04 11:46:01, 88.0577,43.8110, 178.0,12969,-54.0,-68.0,-63.5, 17, 28, 0.02,252,48.1
2026-09-04 11:46:25, 88.0718,43.8138, 173.3,13141,-54.9,-68.8,-64.2, 17, 28, 0.02,256,46.2
2026-09-04 11:46:54, 88.0867,43.8166, 167.8,13344,-56.0,-70.4,-65.7, 15, 26, 0.02,256,42.9
2026-09-04 11:47:25, 88.1033,43.8198, 162.3,13559,-55.1,-70.3,-65.6, 14, 24, 0.02,255,46.2
2026-09-04 11:47:33, 88.1078,43.8205, 161.0,13611,-55.0,-70.2,-65.6, 14, 24, 0.02,255,46.0
2026-09-04 11:48:36, 88.1389,43.8319, 150.0,14059,-56.7,-71.7,-67.0, 14, 24, 0.02,255,44.1
2026-09-04 11:48:40, 88.1431,43.8275, 149.2,14093,-56.8,-72.3,-67.6, 13, 23, 0.02,255,43.8
2026-09-04 11:48:58, 88.1523,43.8291, 146.4,14212,-56.2,-72.1,-67.4, 12, 21, 0.02,256,42.2
2026-09-04 11:49:25, 88.1663,43.8315, 142.3,14394,-56.9,-73.0,-68.3, 12, 21, 0.01,258,42.7
2026-09-04 11:50:06, 88.1865,43.8347, 136.3,14664,-57.3,-73.6,-68.9, 11, 20, 0.01,254,38.6
2026-09-04 11:50:25, 88.1950,43.8367, 133.5,14798,-56.6,-73.1,-68.4, 11, 19, 0.02,252,35.8
2026-09-04 11:50:41, 88.2013,43.8381, 131.3,14901,-56.0,-72.8,-68.1, 11, 19, 0.02,254,33.8
2026-09-04 11:52:06, 88.2361,43.8459, 119.4,15501,-60.0,-76.6,-71.9, 10, 18, 0.01,253,37.1
2026-09-04 11:52:25, 88.2444,43.8477, 116.8,15638,-60.1,-76.8,-72.0, 10, 18, 0.01,257,35.2
2026-09-04 11:53:04, 88.2598,43.8505, 111.1,15951,-61.0,-79.8,-75.1,  7, 13, 0.01,251,31.7
2026-09-04 11:53:25, 88.2676,43.8526, 108.6,16089,-60.7,-80.7,-75.9,  6, 11, 0.01,251,33.3
2026-09-04 11:53:40, 88.2737,43.8540, 106.9,16191,-60.4,-81.3,-76.5,  5,  9, 0.01,256,34.5
2026-09-04 11:54:06, 88.2844,43.8552, 104.0,16362,-58.0,-80.7,-76.0,  4,  7, 0.01,265,32.1
2026-09-04 11:54:24, 88.2916,43.8553, 102.1,16481,-58.5,-82.0,-77.3,  4,  6, 0.01,270,29.0
2026-09-04 11:54:25, 88.2920,43.8554, 102.0,16487,-58.5,-82.0,-77.3,  4,  6, 0.01,270,28.7
2026-09-04 11:54:37, 88.2962,43.8555, 100.2,16595,-57.4,-81.8,-77.0,  3,  6, 0.01,273,24.6
