time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 23:33:00, 27.0800,38.3900,1010.0,   31, 21.4, 13.4, 13.4, 60, 60, 9.60,145, 1.5
2026-09-12 23:33:00, 27.0800,38.3900,1003.0,   87, 23.8, 15.8, 15.8, 61, 61,11.32,250, 1.9
2026-09-12 23:33:00, 27.0800,38.3900,1000.0,  111, 23.6, 15.6, 15.6, 61, 61,11.21,295, 2.1
2026-09-12 23:33:00, 27.0800,38.3900, 968.0,  393, 22.4, 15.4, 15.4, 65, 65,11.43,303, 2.7
2026-09-12 23:33:00, 27.0800,38.3900, 953.0,  528, 23.8, 13.8, 13.8, 54, 54,10.46,307, 3.0
2026-09-12 23:33:00, 27.0800,38.3900, 938.0,  665, 23.0, 11.0, 11.0, 47, 47, 8.82,311, 3.3
2026-09-12 23:33:00, 27.0800,38.3900, 925.0,  786, 22.8, 10.8, 10.8, 47, 47, 8.82,315, 3.6
2026-09-12 23:33:00, 27.0800,38.3900, 914.0,  891, 22.3,  9.7,  9.7, 45, 45, 8.27,320, 5.2
2026-09-12 23:33:00, 27.0800,38.3900, 893.0, 1094, 21.4,  7.5,  7.5, 41, 41, 7.28,320, 5.7
2026-09-12 23:33:00, 27.0800,38.3900, 883.0, 1192, 20.9,  6.4,  6.4, 39, 39, 6.84,315, 5.7
2026-09-12 23:33:00, 27.0800,38.3900, 859.0, 1434, 19.8,  3.8,  3.8, 35, 35, 5.86,319, 6.1
2026-09-12 23:33:00, 27.0800,38.3900, 852.0, 1505, 19.3,  3.3,  3.3, 35, 35, 5.71,320, 6.2
2026-09-12 23:33:00, 27.0800,38.3900, 850.0, 1525, 19.2,  3.2,  3.2, 35, 35, 5.67,320, 6.2
2026-09-12 23:33:00, 27.0800,38.3900, 832.0, 1707, 17.9,  2.5,  2.5, 36, 36, 5.50,335, 6.7
