time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 11:30:00, 92.6100,56.1800,1001.0,  206, 22.2, 13.2, 13.2, 57, 57, 9.56,  0, 0.0
2026-09-11 11:30:00, 92.6100,56.1800,1000.0,  217, 23.8, 14.8, 14.8, 57, 57,10.64,  0, 0.0
2026-09-11 11:30:00, 92.6100,56.1800, 978.0,  409, 22.2, 12.3, 12.3, 54, 54, 9.25,120, 2.0
2026-09-11 11:30:00, 92.6100,56.1800, 955.0,  615, 20.5,  9.7,  9.7, 50, 50, 7.94,120, 3.0
2026-09-11 11:30:00, 92.6100,56.1800, 925.0,  891, 18.2,  6.2,  6.2, 45, 45, 6.44, 90, 2.0
2026-09-11 11:30:00, 92.6100,56.1800, 910.0, 1030, 17.0,  5.6,  5.6, 47, 47, 6.28, 60, 2.0
2026-09-11 11:30:00, 92.6100,56.1800, 868.0, 1430, 13.7,  3.9,  3.9, 52, 52, 5.86, 45, 1.0
2026-09-11 11:30:00, 92.6100,56.1800, 850.0, 1608, 12.2,  3.2,  3.2, 54, 54, 5.67, 25, 2.0
2026-09-11 11:30:00, 92.6100,56.1800, 827.0, 1834, 10.3,  0.5,  0.5, 51, 51, 4.79,  0, 3.0
2026-09-11 11:30:00, 92.6100,56.1800, 744.0, 2706,  3.0,-10.0, -8.9, 38, 38, 2.40,  4, 2.3
2026-09-11 11:30:00, 92.6100,56.1800, 720.0, 2971,  1.6,-11.4,-10.2, 37, 37, 2.22,  5, 2.1
2026-09-11 11:30:00, 92.6100,56.1800, 718.0, 2993,  1.6,-11.4,-10.2, 37, 37, 2.23,  5, 2.0
2026-09-11 11:30:00, 92.6100,56.1800, 713.0, 3050,  1.5,-12.3,-11.0, 35, 35, 2.09,  5, 2.0
2026-09-11 11:30:00, 92.6100,56.1800, 700.0, 3198,  1.4,-14.6,-13.0, 29, 29, 1.76, 10, 3.0
2026-09-11 11:30:00, 92.6100,56.1800, 678.0, 3454,  1.2,-20.0,-18.0, 19, 19, 1.15, 20, 5.0
2026-09-11 11:30:00, 92.6100,56.1800, 645.0, 3854,  0.9,-28.5,-25.8,  9,  9, 0.56, 10, 9.0
2026-09-11 11:30:00, 92.6100,56.1800, 635.0, 3979,  0.8,-31.2,-28.3,  7,  7, 0.45,  7,10.5
2026-09-11 11:30:00, 92.6100,56.1800, 613.0, 4253, -1.3,-32.0,-29.0,  8,  8, 0.43,  0,14.0
2026-09-11 11:30:00, 92.6100,56.1800, 582.0, 4657, -4.5,-33.2,-30.1,  9,  9, 0.40,345,16.0
2026-09-11 11:30:00, 92.6100,56.1800, 553.0, 5055, -7.6,-34.4,-31.2, 10, 10, 0.38,340,15.0
2026-09-11 11:30:00, 92.6100,56.1800, 500.0, 5840,-13.7,-36.7,-33.4, 12, 14, 0.33,350,13.0
2026-09-11 11:30:00, 92.6100,56.1800, 470.0, 6301,-17.4,-39.2,-35.7, 13, 16, 0.27,355,13.0
2026-09-11 11:30:00, 92.6100,56.1800, 408.0, 7356,-25.9,-44.9,-41.1, 15, 20, 0.17,342,17.4
2026-09-11 11:30:00, 92.6100,56.1800, 400.0, 7500,-26.9,-45.9,-42.1, 15, 19, 0.16,340,18.0
2026-09-11 11:30:00, 92.6100,56.1800, 372.0, 8019,-29.1,-49.1,-45.1, 13, 17, 0.12,339,17.5
2026-09-11 11:30:00, 92.6100,56.1800, 300.0, 9510,-41.5,-59.5,-55.1, 13, 19, 0.04,335,16.0
2026-09-11 11:30:00, 92.6100,56.1800, 279.0, 9992,-45.6,-62.0,-57.5, 14, 22, 0.03,335,16.0
2026-09-11 11:30:00, 92.6100,56.1800, 250.0,10720,-51.7,-65.7,-61.2, 17, 29, 0.02,335,16.0
2026-09-11 11:30:00, 92.6100,56.1800, 239.0,11011,-53.7,-66.7,-62.1, 19, 33, 0.02,335,17.0
2026-09-11 11:30:00, 92.6100,56.1800, 217.0,11628,-58.1,-69.1,-64.5, 24, 42, 0.02,335,19.2
2026-09-11 11:30:00, 92.6100,56.1800, 200.0,12140,-60.5,-71.5,-66.8, 23, 41, 0.01,335,21.0
2026-09-11 11:30:00, 92.6100,56.1800, 182.0,12723,-63.1,-73.1,-68.4, 25, 47, 0.01,340,20.0
2026-09-11 11:30:00, 92.6100,56.1800, 168.0,13217,-61.1,-71.1,-66.5, 26, 47, 0.02,338,19.6
2026-09-11 11:30:00, 92.6100,56.1800, 150.0,13920,-60.9,-70.9,-66.3, 26, 47, 0.02,335,19.0
2026-09-11 11:30:00, 92.6100,56.1800, 132.0,14721,-59.8,-70.5,-65.8, 24, 43, 0.02,335,18.0
2026-09-11 11:30:00, 92.6100,56.1800, 102.0,16336,-57.7,-69.6,-64.9, 21, 37, 0.03,335,14.0
2026-09-11 11:30:00, 92.6100,56.1800, 100.0,16460,-57.5,-69.5,-64.9, 21, 36, 0.03,335,15.0
