time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 23:15:16,125.2300,49.1700, 980.8,  243, 11.2,  7.7,  7.7, 79, 79, 6.73,215, 4.0
2026-09-09 23:15:31,125.3257,49.2348, 971.1,  328, 10.6,  6.3,  6.3, 75, 75, 6.18,242, 7.3
2026-09-09 23:16:05,125.3306,49.2355, 946.3,  546, 11.1,  4.4,  4.4, 63, 63, 5.53,269,13.2
2026-09-09 23:16:12,125.3319,49.2355, 941.4,  590, 11.5,  4.1,  4.1, 60, 60, 5.47,271,13.7
2026-09-09 23:16:20,125.3336,49.2353, 935.7,  642, 13.7,  4.1,  4.1, 53, 53, 5.50,270,13.7
2026-09-09 23:16:35,125.3360,49.2378, 925.0,  740, 14.6,  2.2,  2.2, 43, 43, 4.83,264,12.6
2026-09-09 23:16:39,125.3370,49.2356, 922.2,  766, 14.7,  1.8,  1.8, 42, 42, 4.71,263,12.2
2026-09-09 23:16:46,125.3380,49.2356, 917.0,  813, 14.4,  1.0,  1.0, 40, 40, 4.49,261,11.8
2026-09-09 23:17:46,125.3473,49.2365, 877.2, 1184, 11.2, -1.6, -1.5, 41, 41, 3.86,266,12.2
2026-09-09 23:17:56,125.3491,49.2366, 871.0, 1243, 10.7, -1.9, -1.7, 41, 41, 3.81,267,12.2
2026-09-09 23:18:28,125.3560,49.2378, 850.0, 1443,  8.8, -2.5, -2.2, 45, 45, 3.74,270,12.5
2026-09-09 23:18:46,125.3575,49.2366, 838.8, 1553,  7.7, -2.6, -2.3, 48, 48, 3.75,272,12.6
2026-09-09 23:20:54,125.3760,49.2378, 759.3, 2358,  0.0, -5.2, -4.6, 68, 68, 3.42,273,12.1
2026-09-09 23:21:33,125.3856,49.2354, 736.3, 2605, -2.3, -6.1, -5.5, 75, 77, 3.28,283,10.7
2026-09-09 23:21:46,125.3873,49.2351, 728.6, 2689, -2.9, -6.8, -6.0, 75, 77, 3.15,283,10.3
2026-09-09 23:22:11,125.3908,49.2347, 713.9, 2849, -3.7, -8.8, -7.9, 67, 70, 2.74,274,11.5
2026-09-09 23:22:13,125.3911,49.2347, 712.6, 2863, -3.6, -9.0, -8.0, 66, 68, 2.71,274,11.7
2026-09-09 23:22:20,125.3923,49.2347, 708.6, 2909, -2.5,-14.8,-13.3, 38, 39, 1.71,275,12.6
2026-09-09 23:22:27,125.3936,49.2346, 704.6, 2953, -2.9,-16.1,-14.4, 35, 36, 1.55,276,13.6
2026-09-09 23:22:34,125.3948,49.2344, 700.3, 3002, -2.7,-20.1,-18.0, 25, 25, 1.11,279,14.6
2026-09-09 23:22:34,125.3960,49.2378, 700.0, 3005, -2.7,-20.1,-18.0, 25, 25, 1.11,279,14.7
2026-09-09 23:22:43,125.3967,49.2342, 694.9, 3063, -2.4,-21.1,-19.0, 22, 23, 1.02,280,15.8
2026-09-09 23:22:46,125.3973,49.2341, 693.1, 3084, -2.5,-20.4,-18.4, 24, 24, 1.09,281,16.1
2026-09-09 23:23:04,125.4015,49.2336, 683.0, 3200, -3.1,-18.6,-16.6, 29, 30, 1.30,282,17.1
2026-09-09 23:23:46,125.4115,49.2322, 659.7, 3473, -5.1,-19.4,-17.4, 32, 33, 1.25,281,18.3
2026-09-09 23:24:08,125.4169,49.2316, 648.2, 3611, -6.1,-20.2,-18.1, 32, 34, 1.19,280,18.3
2026-09-09 23:24:39,125.4245,49.2305, 633.5, 3790, -6.8,-24.5,-22.1, 23, 25, 0.83,282,18.8
2026-09-09 23:24:48,125.4271,49.2302, 629.4, 3841, -7.2,-22.5,-20.2, 28, 31, 1.00,282,18.9
2026-09-09 23:24:58,125.4293,49.2299, 624.4, 3902, -7.7,-25.1,-22.7, 23, 25, 0.80,281,18.6
2026-09-09 23:25:36,125.4385,49.2289, 606.6, 4126, -9.5,-26.3,-23.8, 24, 26, 0.73,280,17.8
2026-09-09 23:25:42,125.4400,49.2286, 603.8, 4161, -9.6,-24.8,-22.3, 28, 31, 0.85,281,18.2
2026-09-09 23:25:47,125.4411,49.2285, 601.6, 4190, -9.5,-15.9,-14.2, 59, 65, 1.84,282,18.6
2026-09-09 23:25:50,125.4460,49.2278, 600.0, 4211, -9.5,-13.6,-12.1, 72, 79, 2.24,283,18.9
2026-09-09 23:25:52,125.4426,49.2284, 599.3, 4219, -9.6,-13.1,-11.7, 75, 83, 2.33,284,19.1
2026-09-09 23:26:10,125.4472,49.2274, 590.2, 4337, -9.9,-11.0, -9.8, 91,100, 2.79,289,20.0
2026-09-09 23:26:46,125.4563,49.2252, 572.9, 4567,-11.1,-12.9,-11.6, 86, 96, 2.47,290,18.7
2026-09-09 23:26:49,125.4570,49.2250, 571.4, 4586,-11.1,-13.1,-11.7, 85, 95, 2.44,290,18.5
2026-09-09 23:27:25,125.4652,49.2229, 555.0, 4809,-12.8,-14.2,-12.6, 90,102, 2.31,293,17.0
2026-09-09 23:27:46,125.4695,49.2215, 545.8, 4937,-13.2,-15.0,-13.4, 86, 98, 2.19,300,17.0
2026-09-09 23:27:52,125.4706,49.2211, 543.2, 4972,-13.3,-15.5,-13.9, 83, 95, 2.11,302,17.4
2026-09-09 23:28:10,125.4744,49.2195, 535.7, 5079,-14.0,-16.8,-15.0, 80, 91, 1.93,304,17.4
2026-09-09 23:28:46,125.4816,49.2162, 519.6, 5309,-16.2,-17.7,-15.9, 88,103, 1.83,304,18.0
2026-09-09 23:28:49,125.4820,49.2160, 518.2, 5329,-16.4,-17.8,-16.0, 89,104, 1.82,304,18.0
2026-09-09 23:29:12,125.4867,49.2139, 507.7, 5482,-17.0,-19.2,-17.2, 84, 99, 1.66,307,18.6
2026-09-09 23:29:20,125.4883,49.2131, 504.2, 5535,-16.8,-19.9,-17.8, 77, 90, 1.57,309,19.0
