time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 23:08:43,144.7934,13.4777,1003.6,   76, 28.3, 24.7, 24.7, 81, 81,19.91,310, 1.5
2026-09-25 23:08:58,144.7936,13.4774, 995.2,  151, 27.6, 24.0, 24.0, 81, 81,19.17,283, 1.2
2026-09-25 23:09:14,144.7938,13.4774, 985.1,  242, 26.7, 23.7, 23.7, 84, 84,19.01,281, 1.1
2026-09-25 23:09:30,144.7939,13.4773, 975.4,  329, 25.9, 23.7, 23.7, 88, 88,19.20,325, 0.6
2026-09-25 23:09:46,144.7939,13.4772, 965.9,  416, 25.2, 22.7, 22.7, 86, 86,18.22,  9, 0.6
2026-09-25 23:10:02,144.7939,13.4772, 956.3,  504, 24.5, 22.3, 22.3, 88, 88,18.04, 32, 0.8
2026-09-25 23:10:18,144.7938,13.4771, 946.7,  593, 23.8, 21.8, 21.8, 88, 88,17.63, 50, 1.5
2026-09-25 23:10:34,144.7935,13.4769, 936.9,  684, 23.4, 20.2, 20.2, 83, 83,16.11, 56, 2.0
2026-09-25 23:10:50,144.7933,13.4768, 927.6,  771, 22.7, 19.4, 19.4, 82, 82,15.45, 71, 2.0
2026-09-25 23:11:05,144.7930,13.4768, 918.9,  853, 22.1, 19.7, 19.7, 86, 86,15.88, 77, 1.8
2026-09-25 23:11:21,144.7928,13.4766, 909.5,  943, 21.4, 19.2, 19.2, 87, 87,15.52, 37, 1.2
2026-09-25 23:11:37,144.7928,13.4765, 900.7, 1028, 20.9, 19.4, 19.4, 91, 91,15.93,  6, 1.3
2026-09-25 23:11:53,144.7929,13.4763, 892.3, 1109, 20.3, 19.3, 19.3, 94, 94,15.93,  2, 1.7
2026-09-25 23:12:09,144.7927,13.4760, 882.5, 1205, 19.5, 19.0, 19.0, 97, 97,15.85, 16, 1.7
2026-09-25 23:12:25,144.7927,13.4758, 873.3, 1296, 18.8, 18.5, 18.5, 98, 98,15.48,360, 1.5
2026-09-25 23:12:41,144.7926,13.4756, 864.3, 1385, 18.2, 18.0, 18.0, 98, 98,15.16,350, 1.9
2026-09-25 23:12:57,144.7927,13.4752, 855.1, 1477, 17.7, 17.6, 17.6, 99, 99,14.97,360, 2.4
2026-09-25 23:13:12,144.7928,13.4749, 847.1, 1558, 17.6, 16.5, 16.5, 94, 94,14.10,  1, 2.7
2026-09-25 23:13:28,144.7927,13.4745, 839.1, 1639, 17.4, 16.2, 16.2, 93, 93,13.92,354, 2.8
2026-09-25 23:13:44,144.7928,13.4742, 831.4, 1718, 17.2, 15.7, 15.7, 91, 91,13.61,357, 2.3
2026-09-25 23:14:00,144.7928,13.4739, 821.9, 1816, 16.8, 14.9, 14.9, 89, 89,13.08,352, 2.4
2026-09-25 23:14:16,144.7929,13.4734, 813.0, 1910, 16.7, 13.8, 13.8, 83, 83,12.26,360, 3.3
2026-09-25 23:14:32,144.7928,13.4729, 803.5, 2010, 16.2, 13.9, 13.9, 86, 86,12.48,356, 3.7
2026-09-25 23:14:48,144.7930,13.4724, 795.3, 2097, 15.7, 13.6, 13.6, 87, 87,12.38,345, 3.4
2026-09-25 23:15:04,144.7931,13.4720, 785.6, 2202, 15.1, 13.1, 13.1, 88, 88,12.12,359, 2.1
2026-09-25 23:15:20,144.7929,13.4718, 776.0, 2306, 14.7, 11.4, 11.4, 81, 81,11.01,337, 2.1
2026-09-25 23:15:36,144.7932,13.4715, 767.7, 2397, 14.2,  9.9,  9.9, 76, 76,10.04,349, 2.1
2026-09-25 23:15:52,144.7931,13.4711, 759.3, 2491, 14.0,  8.8,  8.8, 71, 71, 9.41, 16, 2.5
2026-09-25 23:16:08,144.7930,13.4708, 750.6, 2587, 13.3,  9.3,  9.3, 77, 77, 9.87,  5, 1.7
2026-09-25 23:16:24,144.7930,13.4708, 742.2, 2683, 12.8,  9.3,  9.3, 79, 79, 9.96,  4, 0.7
2026-09-25 23:16:40,144.7930,13.4706, 733.7, 2779, 12.3, 10.3, 10.3, 87, 87,10.80,299, 0.6
2026-09-25 23:16:56,144.7931,13.4707, 725.3, 2876, 12.1,  9.7,  9.7, 85, 85,10.51,352, 0.7
2026-09-25 23:17:12,144.7931,13.4705, 717.8, 2963, 11.6,  8.9,  8.9, 83, 83,10.00,355, 1.1
2026-09-25 23:17:28,144.7931,13.4704, 710.0, 3055, 11.1,  7.9,  7.9, 81, 81, 9.48,345, 0.7
2026-09-25 23:17:44,144.7931,13.4702, 703.0, 3138, 10.4,  8.4,  8.4, 87, 87, 9.88,341, 0.7
2026-09-25 23:17:59,144.7933,13.4702, 697.2, 3206, 10.0,  7.9,  7.9, 87, 87, 9.62,351, 1.5
2026-09-25 23:18:15,144.7932,13.4699, 690.3, 3289,  9.8,  6.3,  6.3, 79, 79, 8.71,339, 2.3
2026-09-25 23:18:31,144.7935,13.4696, 684.4, 3361,  9.2,  6.8,  6.8, 85, 85, 9.08,330, 2.9
2026-09-25 23:18:47,144.7936,13.4691, 677.9, 3440,  8.6,  6.5,  6.5, 87, 87, 9.03,330, 3.2
2026-09-25 23:19:03,144.7939,13.4689, 671.6, 3517,  8.3,  4.2,  4.2, 76, 76, 7.74,344, 2.8
2026-09-25 23:19:19,144.7939,13.4683, 663.7, 3615,  7.7,  2.9,  2.9, 71, 71, 7.13,  6, 3.2
2026-09-25 23:19:35,144.7938,13.4679, 656.6, 3703,  7.3,  2.3,  2.3, 71, 71, 6.89,  2, 3.3
2026-09-25 23:19:51,144.7938,13.4674, 649.9, 3789,  6.8,  1.7,  1.7, 70, 70, 6.66,358, 3.4
2026-09-25 23:20:07,144.7938,13.4669, 643.7, 3868,  6.2,  0.3,  0.3, 66, 66, 6.08, 11, 4.5
2026-09-25 23:20:23,144.7936,13.4662, 637.4, 3948,  5.6,  1.2,  1.2, 74, 74, 6.58, 16, 5.9
2026-09-25 23:20:39,144.7934,13.4652, 631.7, 4021,  5.3,  0.3,  0.3, 70, 70, 6.19,  4, 5.2
2026-09-25 23:20:55,144.7935,13.4647, 625.8, 4098,  4.9, -2.0, -1.8, 61, 61, 5.28,354, 2.6
2026-09-25 23:21:11,144.7935,13.4645, 620.1, 4173,  5.1, -4.7, -4.1, 49, 49, 4.37, 22, 2.0
2026-09-25 23:21:27,144.7932,13.4642, 613.0, 4266,  4.3, -1.5, -1.3, 66, 66, 5.60,353, 2.1
2026-09-25 23:21:43,144.7935,13.4640, 606.9, 4348,  4.4, -6.0, -5.3, 47, 47, 4.04,308, 1.7
2026-09-25 23:21:59,144.7937,13.4639, 601.0, 4427,  3.8, -6.6, -5.9, 46, 46, 3.88,337, 1.7
2026-09-25 23:22:15,144.7937,13.4635, 595.1, 4507,  3.2, -3.3, -2.9, 63, 63, 5.06,346, 2.5
2026-09-25 23:22:31,144.7938,13.4631, 589.0, 4591,  2.3, -1.5, -1.3, 76, 76, 5.83,342, 3.2
2026-09-25 23:22:47,144.7939,13.4627, 583.2, 4672,  2.0, -6.2, -5.5, 54, 54, 4.13,352, 3.9
2026-09-25 23:23:03,144.7938,13.4620, 577.3, 4753,  2.2,-12.7,-11.3, 32, 32, 2.50,  1, 3.0
2026-09-25 23:23:19,144.7939,13.4618, 571.3, 4838,  1.6,-13.7,-12.2, 31, 31, 2.33, 20, 1.3
