time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-02 23:16:40,-127.3758,50.6850, 997.8,   17, 12.9, 12.8, 12.8, 99, 99, 9.31,105, 3.1
2026-09-02 23:16:55,-127.3769,50.6856, 987.5,  105, 13.5, 12.2, 12.2, 92, 92, 9.10,112, 5.7
2026-09-02 23:17:10,-127.3784,50.6859, 979.0,  178, 13.7, 10.4, 10.4, 81, 81, 8.11, 98, 8.7
2026-09-02 23:17:25,-127.3807,50.6858, 971.0,  247, 13.5, 11.2, 11.2, 86, 86, 8.64, 95, 9.6
2026-09-02 23:17:40,-127.3824,50.6861, 963.2,  315, 13.3,  9.7,  9.7, 79, 79, 7.88,102, 8.6
2026-09-02 23:17:55,-127.3842,50.6863, 955.7,  381, 12.9,  8.3,  8.3, 73, 73, 7.21,106, 8.6
2026-09-02 23:18:10,-127.3860,50.6867, 947.9,  450, 12.3,  8.1,  8.1, 75, 75, 7.17,110, 8.9
2026-09-02 23:18:25,-127.3878,50.6872, 939.6,  524, 11.8,  7.7,  7.7, 76, 76, 7.02,114, 8.5
2026-09-02 23:18:40,-127.3893,50.6877, 931.5,  596, 11.2,  7.5,  7.5, 78, 78, 6.99,122, 8.2
2026-09-02 23:18:54,-127.3906,50.6883, 924.1,  662, 10.7,  7.3,  7.3, 79, 79, 6.93,128, 8.0
2026-09-02 23:19:09,-127.3919,50.6889, 916.0,  736, 10.2,  7.1,  7.1, 81, 81, 6.91,124, 6.8
2026-09-02 23:19:24,-127.3930,50.6894, 908.0,  809,  9.5,  6.9,  6.9, 84, 84, 6.89,129, 6.0
2026-09-02 23:19:39,-127.3939,50.6900, 899.9,  883,  9.2,  6.5,  6.5, 83, 83, 6.77,142, 6.0
2026-09-02 23:19:54,-127.3946,50.6907, 892.2,  955,  8.8,  6.3,  6.3, 84, 84, 6.72,146, 7.0
2026-09-02 23:20:09,-127.3956,50.6916, 885.6, 1016,  8.3,  5.9,  5.9, 85, 85, 6.59,147, 8.5
2026-09-02 23:20:24,-127.3967,50.6927, 878.5, 1083,  7.8,  5.6,  5.6, 86, 86, 6.52,152, 8.4
2026-09-02 23:20:39,-127.3973,50.6936, 871.1, 1152,  7.3,  5.6,  5.6, 89, 89, 6.57,153, 6.9
2026-09-02 23:20:54,-127.3980,50.6942, 864.0, 1220,  6.7,  5.3,  5.3, 91, 91, 6.47,151, 6.9
2026-09-02 23:21:09,-127.3986,50.6952, 857.2, 1285,  6.1,  5.2,  5.2, 93, 93, 6.46,155, 8.3
2026-09-02 23:21:24,-127.3996,50.6963, 850.7, 1347,  5.6,  4.9,  4.9, 95, 95, 6.38,158,10.7
2026-09-02 23:21:38,-127.4002,50.6977, 843.8, 1414,  5.4,  4.0,  4.0, 91, 91, 6.06,160,12.3
