time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 12:00:00, 90.3800,23.7600,1006.0,    9, 26.4, 25.0, 25.0, 92, 92,20.19,  0, 0.0
2026-09-24 12:00:00, 90.3800,23.7600,1004.0,   27, 27.4, 22.6, 22.6, 75, 75,17.44, 52, 1.7
2026-09-24 12:00:00, 90.3800,23.7600,1003.0,   35, 27.4, 23.0, 23.0, 77, 77,17.89, 77, 2.6
2026-09-24 12:00:00, 90.3800,23.7600,1000.0,   62, 27.2, 22.8, 22.8, 77, 77,17.73,155, 5.2
2026-09-24 12:00:00, 90.3800,23.7600, 999.0,   71, 27.1, 22.8, 22.8, 77, 77,17.72,155, 5.2
2026-09-24 12:00:00, 90.3800,23.7600, 982.0,  223, 25.9, 22.3, 22.3, 81, 81,17.55,165, 9.3
2026-09-24 12:00:00, 90.3800,23.7600, 981.0,  232, 25.8, 22.3, 22.3, 81, 81,17.54,165, 9.8
2026-09-24 12:00:00, 90.3800,23.7600, 965.0,  377, 24.6, 21.9, 21.9, 85, 85,17.38,163,11.2
2026-09-24 12:00:00, 90.3800,23.7600, 942.0,  590, 25.4, 20.4, 20.4, 74, 74,16.21,161,13.2
2026-09-24 12:00:00, 90.3800,23.7600, 929.0,  712, 24.5, 19.9, 19.9, 76, 76,15.98,160,14.4
2026-09-24 12:00:00, 90.3800,23.7600, 925.0,  750, 24.2, 19.8, 19.8, 76, 76,15.90,155,14.4
2026-09-24 12:00:00, 90.3800,23.7600, 850.0, 1488, 20.2, 15.9, 15.9, 76, 76,13.49,155,14.4
2026-09-24 12:00:00, 90.3800,23.7600, 744.0, 2624, 13.2, 11.1, 11.1, 87, 87,11.26,155,17.5
2026-09-24 12:00:00, 90.3800,23.7600, 733.0, 2751, 12.4, 10.6, 10.6, 89, 89,11.03,155,16.5
2026-09-24 12:00:00, 90.3800,23.7600, 700.0, 3137, 10.4,  9.8,  9.8, 96, 96,10.94,155,13.4
2026-09-24 12:00:00, 90.3800,23.7600, 698.0, 3161, 10.4,  9.8,  9.8, 96, 96,10.98,155,13.3
2026-09-24 12:00:00, 90.3800,23.7600, 666.0, 3550,  9.0,  5.6,  5.6, 79, 79, 8.61,155,12.4
2026-09-24 12:00:00, 90.3800,23.7600, 642.0, 3855,  7.9,  2.3,  2.3, 68, 68, 7.07,145,13.9
2026-09-24 12:00:00, 90.3800,23.7600, 627.0, 4051,  7.2,  0.2,  0.2, 61, 61, 6.21,146,14.0
2026-09-24 12:00:00, 90.3800,23.7600, 619.0, 4157,  7.0,-13.0,-11.6, 23, 23, 2.27,147,14.1
2026-09-24 12:00:00, 90.3800,23.7600, 612.0, 4250,  6.4, -3.6, -3.2, 49, 49, 4.80,148,14.1
2026-09-24 12:00:00, 90.3800,23.7600, 605.0, 4345,  6.2,-13.8,-12.3, 22, 22, 2.18,149,14.1
2026-09-24 12:00:00, 90.3800,23.7600, 600.0, 4413,  5.8,-17.2,-15.4, 17, 17, 1.66,149,14.2
2026-09-24 12:00:00, 90.3800,23.7600, 584.0, 4633,  3.6, -2.4, -2.1, 65, 65, 5.50,151,14.3
2026-09-24 12:00:00, 90.3800,23.7600, 571.0, 4816,  2.2, -4.8, -4.3, 60, 60, 4.70,152,14.4
2026-09-24 12:00:00, 90.3800,23.7600, 567.0, 4873,  2.2,-10.8, -9.6, 38, 38, 2.96,152,14.4
2026-09-24 12:00:00, 90.3800,23.7600, 559.0, 4987,  1.4, -1.9, -1.7, 79, 79, 5.97,153,14.5
2026-09-24 12:00:00, 90.3800,23.7600, 545.0, 5192,  0.2, -2.3, -2.0, 83, 83, 5.94,155,14.6
2026-09-24 12:00:00, 90.3800,23.7600, 543.0, 5221,  0.6, -7.4, -6.6, 55, 55, 4.04,155,14.6
2026-09-24 12:00:00, 90.3800,23.7600, 535.0, 5340, -0.3, -7.3, -6.5, 59, 59, 4.14,156,14.7
2026-09-24 12:00:00, 90.3800,23.7600, 529.0, 5431,  0.2,-21.8,-19.6, 17, 17, 1.26,157,14.7
2026-09-24 12:00:00, 90.3800,23.7600, 504.0, 5817, -2.9, -6.5, -5.8, 76, 78, 4.68,160,14.9
2026-09-24 12:00:00, 90.3800,23.7600, 500.0, 5880, -2.9, -3.6, -3.2, 95, 98, 5.88,160,14.9
2026-09-24 12:00:00, 90.3800,23.7600, 493.0, 5992, -3.3, -3.6, -3.2, 98,101, 5.97,161,14.7
2026-09-24 12:00:00, 90.3800,23.7600, 468.0, 6402, -5.7, -8.9, -7.9, 78, 83, 4.18,162,13.9
2026-09-24 12:00:00, 90.3800,23.7600, 437.0, 6934, -8.4,-10.6, -9.4, 84, 92, 3.92,165,12.9
2026-09-24 12:00:00, 90.3800,23.7600, 400.0, 7620,-11.9,-12.7,-11.3, 94,105, 3.61,185,13.4
2026-09-24 12:00:00, 90.3800,23.7600, 387.0, 7872,-13.4,-14.4,-12.8, 92,105, 3.26,190,12.4
2026-09-24 12:00:00, 90.3800,23.7600, 379.0, 8031,-14.3,-15.4,-13.8, 91,105, 3.05,183,11.9
2026-09-24 12:00:00, 90.3800,23.7600, 372.0, 8172,-15.5,-16.4,-14.7, 93,108, 2.86,177,11.5
2026-09-24 12:00:00, 90.3800,23.7600, 361.0, 8398,-17.9,-24.9,-22.4, 54, 65, 1.41,167,10.8
2026-09-24 12:00:00, 90.3800,23.7600, 360.0, 8419,-18.1,-25.1,-22.6, 54, 65, 1.39,166,10.7
2026-09-24 12:00:00, 90.3800,23.7600, 353.0, 8565,-18.8,-25.3,-22.8, 57, 68, 1.39,160,10.3
2026-09-24 12:00:00, 90.3800,23.7600, 335.0, 8954,-20.7,-25.7,-23.2, 64, 79, 1.41,163,11.3
2026-09-24 12:00:00, 90.3800,23.7600, 326.0, 9153,-22.1,-26.4,-23.9, 68, 84, 1.36,165,11.8
2026-09-24 12:00:00, 90.3800,23.7600, 325.0, 9175,-22.3,-26.5,-23.9, 68, 85, 1.35,165,11.8
2026-09-24 12:00:00, 90.3800,23.7600, 312.0, 9473,-24.4,-27.6,-25.0, 75, 95, 1.27,190, 9.3
2026-09-24 12:00:00, 90.3800,23.7600, 300.0, 9760,-26.5,-28.7,-25.9, 82,106, 1.20,180, 8.2
2026-09-24 12:00:00, 90.3800,23.7600, 298.0, 9808,-26.9,-29.0,-26.2, 82,107, 1.17,180, 8.2
2026-09-24 12:00:00, 90.3800,23.7600, 288.0,10051,-28.7,-30.6,-27.7, 84,111, 1.04,200, 5.2
2026-09-24 12:00:00, 90.3800,23.7600, 281.0,10226,-30.0,-31.7,-28.7, 85,114, 0.96,200, 3.6
2026-09-24 12:00:00, 90.3800,23.7600, 272.0,10458,-31.7,-33.2,-30.1, 87,118, 0.86,200, 5.2
2026-09-24 12:00:00, 90.3800,23.7600, 265.0,10643,-33.1,-34.4,-31.2, 88,122, 0.78,184, 5.5
2026-09-24 12:00:00, 90.3800,23.7600, 261.0,10749,-33.8,-35.4,-32.1, 86,120, 0.72,175, 5.7
2026-09-24 12:00:00, 90.3800,23.7600, 251.0,11022,-35.7,-37.8,-34.4, 81,115, 0.59,211, 4.3
2026-09-24 12:00:00, 90.3800,23.7600, 250.0,11050,-35.9,-38.1,-34.7, 80,114, 0.57,215, 4.1
2026-09-24 12:00:00, 90.3800,23.7600, 235.0,11477,-39.9,-46.9,-43.0, 47, 70, 0.24,282, 5.5
2026-09-24 12:00:00, 90.3800,23.7600, 228.0,11681,-41.6,-47.3,-43.4, 54, 81, 0.24,315, 6.2
2026-09-24 12:00:00, 90.3800,23.7600, 206.0,12365,-47.3,-48.8,-44.8, 85,134, 0.22,296, 9.0
2026-09-24 12:00:00, 90.3800,23.7600, 200.0,12560,-48.7,-51.7,-47.6, 71,114, 0.16,290, 9.8
2026-09-24 12:00:00, 90.3800,23.7600, 191.0,12862,-50.9,-55.6,-51.4, 57, 93, 0.11,280, 8.8
2026-09-24 12:00:00, 90.3800,23.7600, 190.0,12896,-51.1,-56.1,-51.8, 55, 91, 0.10,280, 8.8
2026-09-24 12:00:00, 90.3800,23.7600, 153.0,14268,-63.7,-67.6,-63.0, 59,110, 0.03,294,10.2
2026-09-24 12:00:00, 90.3800,23.7600, 150.0,14390,-64.3,-68.2,-63.6, 59,110, 0.03,295,10.3
2026-09-24 12:00:00, 90.3800,23.7600, 139.0,14833,-67.8,-71.6,-66.9, 59,114, 0.02,295,10.3
2026-09-24 12:00:00, 90.3800,23.7600, 137.0,14918,-68.5,-72.2,-67.6, 59,115, 0.02,295, 9.8
2026-09-24 12:00:00, 90.3800,23.7600, 130.0,15223,-70.9,-74.6,-69.9, 59,118, 0.01,330, 5.2
2026-09-24 12:00:00, 90.3800,23.7600, 116.0,15886,-76.2,-79.6,-74.9, 60,124, 0.01, 30, 0.5
2026-09-24 12:00:00, 90.3800,23.7600, 106.0,16411,-80.4,-83.6,-78.8, 60,129, 0.00,  5, 5.2
