time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 17:03:03,-93.8417,32.4517,1008.5,   85, 33.6, 22.1, 22.1, 51, 51,16.82,136, 2.6
2026-09-08 17:03:26,-93.8419,32.4521, 995.9,  198, 31.6, 22.6, 22.6, 59, 59,17.59,145, 1.8
2026-09-08 17:03:49,-93.8421,32.4524, 982.1,  325, 30.1, 22.4, 22.4, 63, 63,17.58,158, 1.6
2026-09-08 17:04:12,-93.8422,32.4524, 969.1,  443, 29.1, 21.8, 21.8, 65, 65,17.18,101, 0.5
2026-09-08 17:04:35,-93.8426,32.4524, 956.1,  564, 27.9, 21.3, 21.3, 68, 68,16.94, 78, 1.8
2026-09-08 17:04:58,-93.8432,32.4525, 944.7,  671, 26.8, 21.1, 21.1, 71, 71,16.92, 98, 2.7
2026-09-08 17:05:21,-93.8438,32.4528, 932.9,  782, 25.8, 20.7, 20.7, 73, 73,16.64,129, 3.2
2026-09-08 17:05:44,-93.8442,32.4533, 919.2,  912, 24.7, 19.8, 19.8, 74, 74,16.01,143, 2.9
2026-09-08 17:06:07,-93.8446,32.4537, 905.1, 1048, 23.7, 18.7, 18.7, 74, 74,15.19,152, 2.8
2026-09-08 17:06:30,-93.8448,32.4541, 891.7, 1179, 22.7, 17.8, 17.8, 74, 74,14.54,140, 1.8
2026-09-08 17:06:53,-93.8450,32.4543, 877.4, 1320, 21.8, 16.5, 16.5, 72, 72,13.53,143, 1.2
2026-09-08 17:07:16,-93.8451,32.4546, 863.8, 1455, 21.3, 16.1, 16.1, 72, 72,13.44,168, 1.6
2026-09-08 17:07:39,-93.8450,32.4550, 850.8, 1587, 20.5, 15.8, 15.8, 75, 75,13.41,193, 2.3
2026-09-08 17:08:02,-93.8448,32.4556, 838.9, 1708, 19.9, 13.7, 13.7, 67, 67,11.79,203, 3.0
2026-09-08 17:08:25,-93.8448,32.4563, 826.2, 1840, 19.0, 12.3, 12.3, 65, 65,10.96,171, 3.3
2026-09-08 17:08:48,-93.8451,32.4571, 812.6, 1983, 18.2, 11.0, 11.0, 63, 63,10.17,169, 4.4
