time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 23:15:07,102.9000,35.0000, 721.8, 2907,  7.0,  6.4,  6.4, 96, 96, 8.39,  0, 0.0
2026-09-14 23:15:51,102.9053,34.9989, 700.0, 3162,  6.4,  4.5,  4.5, 88, 88, 7.57,188, 1.6
2026-09-14 23:16:27,102.9001,35.0012, 682.1, 3375,  5.3,  3.8,  3.8, 90, 90, 7.38,167, 1.8
2026-09-14 23:16:37,102.9001,35.0014, 677.4, 3432,  5.2,  3.3,  3.3, 87, 87, 7.16,182, 1.7
2026-09-14 23:16:42,102.9002,35.0016, 675.0, 3462,  5.2,  3.0,  3.0, 86, 86, 7.04,191, 1.7
2026-09-14 23:17:15,102.9003,35.0016, 658.4, 3665,  3.7,  1.8,  1.8, 87, 87, 6.63, 22, 1.5
2026-09-14 23:17:37,102.9001,35.0012, 647.8, 3795,  3.3,  1.5,  1.5, 88, 88, 6.59,356, 2.7
2026-09-14 23:18:21,102.9005,35.0002, 628.5, 4038,  2.7, -0.7, -0.6, 79, 79, 5.81,329, 3.6
2026-09-14 23:18:37,102.9011,34.9998, 621.6, 4129,  2.5, -2.4, -2.1, 70, 70, 5.18,313, 4.2
2026-09-14 23:18:43,102.9012,34.9996, 619.1, 4162,  2.3, -3.0, -2.7, 68, 68, 4.96,310, 4.3
2026-09-14 23:19:27,102.9053,34.9989, 600.0, 4419,  0.6, -4.4, -3.9, 69, 69, 4.61,302, 1.2
2026-09-14 23:19:37,102.9024,34.9989, 595.8, 4473,  0.3, -4.7, -4.2, 69, 69, 4.52,299, 1.5
2026-09-14 23:19:45,102.9053,34.9989, 591.9, 4524,  0.0, -5.2, -4.6, 68, 68, 4.41,294, 2.1
2026-09-14 23:19:47,102.9025,34.9989, 591.4, 4533, -0.0, -5.2, -4.6, 68, 68, 4.39,294, 2.2
2026-09-14 23:20:02,102.9030,34.9986, 585.2, 4614, -0.8, -4.8, -4.3, 74, 75, 4.56,298, 2.8
2026-09-14 23:20:37,102.9036,34.9983, 570.3, 4822, -1.8, -4.7, -4.2, 81, 82, 4.73,325, 2.0
2026-09-14 23:20:52,102.9037,34.9979, 564.0, 4909, -2.3, -5.1, -4.6, 81, 83, 4.63,326, 2.3
2026-09-14 23:21:26,102.9042,34.9979, 550.1, 5107, -3.9, -7.5, -6.7, 76, 79, 3.95,242, 2.1
2026-09-14 23:21:37,102.9044,34.9979, 545.4, 5175, -4.5, -7.6, -6.8, 79, 83, 3.96,240, 2.9
2026-09-14 23:22:00,102.9052,34.9982, 535.5, 5319, -5.7, -7.2, -6.4, 89, 94, 4.17,257, 4.1
2026-09-14 23:22:28,102.9070,34.9982, 523.5, 5500, -6.4, -8.0, -7.1, 89, 94, 4.02,278, 5.6
2026-09-14 23:22:37,102.9075,34.9982, 519.7, 5555, -6.8, -8.4, -7.5, 88, 94, 3.90,279, 5.5
2026-09-14 23:23:27,102.9053,34.9989, 500.0, 5853, -9.2,-10.6, -9.4, 89, 98, 3.42,273, 4.9
2026-09-14 23:23:37,102.9107,34.9980, 496.3, 5907, -9.6,-11.1, -9.9, 89, 98, 3.30,272, 4.9
2026-09-14 23:23:55,102.9115,34.9979, 489.8, 6013,-10.5,-11.7,-10.4, 91,100, 3.19,281, 4.5
2026-09-14 23:24:34,102.9131,34.9977, 474.3, 6260,-11.2,-12.0,-10.7, 94,105, 3.21,273, 4.1
2026-09-14 23:24:37,102.9134,34.9978, 473.2, 6278,-11.4,-12.2,-10.9, 94,105, 3.18,277, 4.4
2026-09-14 23:24:52,102.9142,34.9976, 468.3, 6357,-12.1,-13.0,-11.6, 93,105, 3.02,295, 6.0
2026-09-14 23:25:37,102.9173,34.9971, 457.4, 6538,-12.8,-13.6,-12.2, 93,105, 2.92,267, 6.6
2026-09-14 23:25:55,102.9185,34.9971, 451.3, 6641,-13.2,-14.1,-12.6, 93,105, 2.85,265, 6.9
2026-09-14 23:26:08,102.9197,34.9973, 446.8, 6716,-14.0,-15.2,-13.6, 91,105, 2.64,270, 7.5
2026-09-14 23:26:27,102.9212,34.9971, 440.4, 6827,-14.6,-15.8,-14.1, 91,105, 2.55,288, 8.5
2026-09-14 23:26:33,102.9218,34.9969, 437.9, 6868,-15.5,-17.5,-15.7, 85, 98, 2.21,293, 8.8
2026-09-14 23:26:37,102.9221,34.9968, 436.3, 6896,-16.4,-19.8,-17.8, 75, 88, 1.83,297, 9.1
2026-09-14 23:26:41,102.9226,34.9966, 434.5, 6927,-17.2,-22.1,-19.9, 65, 77, 1.49,300, 9.5
2026-09-14 23:26:56,102.9240,34.9959, 428.5, 7031,-18.1,-27.8,-25.1, 42, 51, 0.91,306,11.5
