time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 11:15:33, 98.5100,24.9800, 829.0, 1653, 22.4, 19.2, 19.2, 82, 82,17.09,248, 3.0
2026-09-04 11:15:35, 98.5106,24.9804, 828.8, 1700, 21.9, 19.0, 19.0, 83, 83,16.86,264, 1.6
2026-09-04 11:15:54, 98.5111,24.9804, 817.5, 1825, 20.8, 18.3, 18.3, 86, 86,16.44,247, 3.0
2026-09-04 11:17:03, 98.5119,24.9817, 777.5, 2256, 17.6, 16.0, 16.0, 90, 90,14.84,155, 0.7
2026-09-04 11:17:15, 98.5118,24.9819, 770.8, 2327, 16.8, 15.7, 15.7, 93, 93,14.72,114, 0.1
2026-09-04 11:18:03, 98.5124,24.9816, 745.4, 2613, 15.3, 13.4, 13.4, 88, 88,13.10,343, 1.0
2026-09-04 11:18:04, 98.5124,24.9816, 744.8, 2621, 15.3, 13.8, 13.8, 91, 91,13.45,343, 1.0
2026-09-04 11:18:10, 98.5123,24.9814, 741.5, 2659, 15.2, 12.9, 12.9, 86, 86,12.68,337, 1.0
2026-09-04 11:18:24, 98.5124,24.9815, 734.1, 2744, 14.3, 12.9, 12.9, 91, 91,12.88,319, 1.8
2026-09-04 11:19:03, 98.5128,24.9809, 713.4, 2986, 13.5, 11.8, 11.8, 90, 90,12.31,324, 1.7
2026-09-04 11:19:27, 98.5131,24.9805, 701.2, 3129, 12.7, 11.0, 11.0, 90, 90,11.86,342, 1.7
2026-09-04 11:19:28, 98.5144,24.9756, 700.0, 3144, 12.6, 11.0, 11.0, 90, 90,11.84,342, 1.7
2026-09-04 11:20:03, 98.5135,24.9800, 682.5, 3357, 11.0, 10.3, 10.3, 96, 96,11.64,334, 2.3
2026-09-04 11:20:38, 98.5136,24.9790, 665.6, 3566,  9.5,  9.2,  9.2, 98, 98,11.07,  4, 3.6
2026-09-04 11:21:03, 98.5133,24.9782, 653.2, 3721,  9.4,  8.1,  8.1, 92, 92,10.45, 27, 4.1
2026-09-04 11:21:08, 98.5131,24.9780, 650.6, 3754,  9.3,  8.1,  8.1, 92, 92,10.46, 30, 4.1
2026-09-04 11:21:30, 98.5127,24.9775, 639.6, 3900,  8.5,  6.5,  6.5, 87, 87, 9.54, 39, 3.2
2026-09-04 11:22:03, 98.5116,24.9767, 623.8, 4103,  7.3,  5.7,  5.7, 90, 90, 9.28, 45, 4.4
2026-09-04 11:22:27, 98.5111,24.9760, 612.9, 4249,  6.7,  5.3,  5.3, 90, 90, 9.13, 33, 5.3
2026-09-04 11:22:42, 98.5106,24.9752, 605.2, 4352,  5.7,  4.6,  4.6, 93, 93, 8.85, 29, 5.7
2026-09-04 11:22:52, 98.5144,24.9756, 600.0, 4423,  5.4,  3.9,  3.9, 90, 90, 8.49, 29, 5.9
2026-09-04 11:23:03, 98.5101,24.9743, 595.9, 4479,  4.9,  3.8,  3.8, 92, 92, 8.45, 32, 6.3
2026-09-04 11:23:36, 98.5087,24.9728, 581.9, 4672,  3.8,  2.6,  2.6, 92, 92, 7.94, 45, 5.8
2026-09-04 11:24:03, 98.5078,24.9717, 569.9, 4844,  3.1,  1.9,  1.9, 92, 92, 7.72, 23, 6.5
2026-09-04 11:25:03, 98.5066,24.9691, 544.9, 5206,  1.6,  0.1,  0.1, 89, 89, 7.08, 30, 6.0
2026-09-04 11:25:25, 98.5058,24.9678, 535.9, 5340,  1.0, -0.8, -0.7, 88, 88, 6.78, 29, 7.1
2026-09-04 11:25:44, 98.5044,24.9656, 528.0, 5461,  0.0, -1.3, -1.2, 91, 91, 6.60, 28, 7.9
2026-09-04 11:26:03, 98.5044,24.9654, 519.7, 5586, -0.6, -1.8, -1.6, 91, 92, 6.45, 32, 8.1
2026-09-04 11:26:38, 98.5032,24.9633, 504.9, 5816, -2.3, -3.3, -2.9, 93, 95, 5.97, 22, 7.7
2026-09-04 11:26:50, 98.5044,24.9656, 500.0, 5896, -2.7, -3.6, -3.2, 94, 96, 5.89, 29, 7.5
2026-09-04 11:27:33, 98.5013,24.9599, 484.2, 6149, -3.9, -4.6, -4.0, 96, 99, 5.65, 26, 7.7
2026-09-04 11:28:03, 98.5004,24.9582, 472.2, 6346, -5.5, -5.5, -4.9,100,105, 5.39, 20, 7.9
2026-09-04 11:28:05, 98.5004,24.9580, 471.4, 6362, -5.6, -5.6, -5.0,100,106, 5.36, 19, 8.0
2026-09-04 11:28:13, 98.5001,24.9575, 468.6, 6406, -5.3, -5.5, -4.9, 98,103, 5.43, 17, 8.3
2026-09-04 11:28:49, 98.4994,24.9548, 455.3, 6633, -6.3, -7.1, -6.3, 94,100, 4.93, 12, 8.1
2026-09-04 11:28:55, 98.4991,24.9543, 453.1, 6669, -6.3, -8.0, -7.1, 88, 93, 4.63,  8, 8.3
2026-09-04 11:29:03, 98.4992,24.9539, 450.3, 6718, -6.7, -8.5, -7.6, 87, 93, 4.47,  3, 8.5
2026-09-04 11:29:09, 98.4990,24.9533, 447.8, 6763, -6.8, -9.7, -8.6, 80, 85, 4.11,  1, 8.6
2026-09-04 11:29:13, 98.4992,24.9530, 446.2, 6789, -7.1, -8.3, -7.4, 91, 98, 4.60,359, 8.6
2026-09-04 11:29:19, 98.4992,24.9524, 444.2, 6824, -7.3, -9.4, -8.3, 86, 92, 4.25,359, 8.4
2026-09-04 11:29:24, 98.4989,24.9521, 442.5, 6855, -7.5, -8.8, -7.8, 90, 97, 4.46,  2, 8.1
2026-09-04 11:29:38, 98.4991,24.9513, 437.6, 6940, -7.8,-10.1, -9.0, 84, 90, 4.06,  8, 7.6
2026-09-04 11:29:44, 98.4988,24.9508, 435.4, 6983, -8.0, -9.7, -8.7, 88, 95, 4.21,  9, 7.5
2026-09-04 11:30:03, 98.4988,24.9496, 428.4, 7108, -9.1,-10.4, -9.3, 91, 99, 4.06, 12, 7.4
2026-09-04 11:30:13, 98.4984,24.9489, 425.3, 7162, -9.6,-10.8, -9.6, 91,100, 3.95, 12, 7.8
2026-09-04 11:30:21, 98.4984,24.9484, 422.6, 7213, -9.4,-11.1, -9.9, 87, 95, 3.87, 13, 8.1
2026-09-04 11:30:55, 98.4976,24.9458, 411.8, 7410,-10.7,-11.7,-10.4, 92,102, 3.80, 19,10.0
2026-09-04 11:31:03, 98.4971,24.9449, 409.2, 7461,-10.8,-12.0,-10.7, 91,101, 3.74, 21,10.1
2026-09-04 11:31:08, 98.4972,24.9446, 407.4, 7494,-10.8,-12.4,-11.1, 88, 97, 3.63, 21,10.0
2026-09-04 11:31:31, 98.4944,24.9456, 400.0, 7634,-11.8,-14.5,-13.0, 80, 90, 3.11, 13,10.9
2026-09-04 11:31:40, 98.4962,24.9418, 397.2, 7684,-12.3,-15.3,-13.7, 78, 88, 2.94, 13,12.7
2026-09-04 11:31:48, 98.4958,24.9409, 394.8, 7734,-12.6,-17.2,-15.4, 69, 78, 2.52, 15,14.0
2026-09-04 11:32:03, 98.4953,24.9387, 390.9, 7812,-13.3,-16.9,-15.1, 74, 84, 2.61, 17,15.3
2026-09-04 11:32:05, 98.4952,24.9385, 390.2, 7824,-13.4,-16.9,-15.1, 75, 86, 2.62, 17,15.3
2026-09-04 11:32:53, 98.4925,24.9325, 376.1, 8100,-15.7,-20.6,-18.5, 66, 77, 1.98, 26,14.0
2026-09-04 11:33:00, 98.4921,24.9319, 373.8, 8146,-15.9,-19.1,-17.1, 77, 89, 2.27, 23,13.6
2026-09-04 11:33:03, 98.4919,24.9315, 373.1, 8161,-16.1,-19.1,-17.1, 78, 91, 2.27, 21,13.5
2026-09-04 11:33:13, 98.4918,24.9303, 370.6, 8213,-16.5,-19.5,-17.5, 77, 91, 2.20, 17,13.2
2026-09-04 11:33:19, 98.4914,24.9297, 368.7, 8252,-16.4,-21.1,-19.0, 67, 79, 1.93, 17,12.9
2026-09-04 11:33:34, 98.4908,24.9281, 364.8, 8331,-16.9,-22.2,-20.0, 64, 75, 1.77, 20,12.0
2026-09-04 11:33:36, 98.4908,24.9279, 364.1, 8347,-17.0,-22.6,-20.3, 62, 73, 1.72, 20,12.0
2026-09-04 11:33:40, 98.4905,24.9274, 362.9, 8370,-16.7,-29.6,-26.8, 32, 37, 0.91, 21,11.8
2026-09-04 11:33:43, 98.4904,24.9273, 362.1, 8384,-16.6,-34.6,-31.4, 20, 23, 0.56, 22,11.7
2026-09-04 11:33:48, 98.4903,24.9269, 360.7, 8416,-16.7,-38.2,-34.8, 14, 16, 0.39, 25,11.7
2026-09-04 11:33:56, 98.4900,24.9261, 358.6, 8460,-16.8,-36.2,-32.9, 17, 20, 0.49, 31,11.5
2026-09-04 11:34:03, 98.4893,24.9254, 356.7, 8501,-17.1,-36.3,-33.0, 17, 20, 0.48, 37,11.7
2026-09-04 11:34:56, 98.4856,24.9207, 341.5, 8824,-19.9,-41.4,-37.8, 13, 16, 0.30, 31,11.9
2026-09-04 11:35:03, 98.4853,24.9199, 339.4, 8871,-20.2,-41.3,-37.7, 13, 16, 0.30, 32,12.8
2026-09-04 11:35:12, 98.4846,24.9193, 336.5, 8935,-20.4,-39.4,-36.0, 17, 20, 0.37, 34,13.9
2026-09-04 11:35:23, 98.4836,24.9178, 333.6, 8996,-20.9,-30.5,-27.6, 42, 51, 0.91, 34,14.5
2026-09-04 11:35:38, 98.4826,24.9164, 329.6, 9086,-21.7,-28.0,-25.3, 57, 70, 1.16, 30,14.8
2026-09-04 11:36:03, 98.4808,24.9132, 322.7, 9242,-22.8,-29.2,-26.4, 56, 70, 1.06, 25,14.7
2026-09-04 11:36:12, 98.4802,24.9120, 320.5, 9292,-23.2,-29.7,-26.9, 55, 70, 1.02, 26,14.4
2026-09-04 11:36:27, 98.4792,24.9105, 316.5, 9382,-23.8,-33.1,-30.0, 42, 53, 0.75, 29,13.9
2026-09-04 11:36:33, 98.4789,24.9098, 314.6, 9424,-24.2,-33.6,-30.5, 42, 53, 0.72, 30,13.9
2026-09-04 11:37:25, 98.4744,24.9056, 300.0, 9769,-27.4,-35.6,-32.3, 46, 60, 0.62, 43,14.0
2026-09-04 11:37:33, 98.4740,24.9040, 298.2, 9815,-27.9,-35.8,-32.6, 47, 61, 0.61, 46,14.9
2026-09-04 11:37:43, 98.4731,24.9029, 295.5, 9878,-28.5,-36.4,-33.1, 47, 62, 0.58, 48,16.4
2026-09-04 11:38:12, 98.4688,24.9004, 288.1,10058,-28.8,-40.9,-37.4, 30, 40, 0.37, 59,19.4
2026-09-04 11:38:33, 98.4650,24.8982, 283.1,10181,-29.3,-42.0,-38.4, 28, 38, 0.34, 56,22.2
2026-09-04 11:39:04, 98.4592,24.8945, 276.5,10354,-30.8,-41.9,-38.3, 33, 44, 0.35, 57,23.1
2026-09-04 11:39:23, 98.4557,24.8923, 272.2,10460,-30.9,-47.2,-43.3, 19, 25, 0.20, 59,22.8
2026-09-04 11:40:33, 98.4426,24.8850, 256.3,10887,-35.0,-49.6,-45.6, 21, 30, 0.16, 55,22.3
2026-09-04 11:40:54, 98.4390,24.8826, 251.5,11016,-36.2,-50.6,-46.6, 21, 30, 0.15, 57,20.8
2026-09-04 11:41:00, 98.4344,24.8856, 250.0,11059,-36.4,-52.4,-48.3, 18, 25, 0.12, 57,20.3
2026-09-04 11:41:18, 98.4350,24.8804, 246.1,11169,-36.9,-59.9,-55.6,  7, 11, 0.05, 55,20.3
2026-09-04 11:41:33, 98.4326,24.8787, 242.8,11256,-37.2,-67.4,-62.9,  3,  4, 0.02, 51,19.9
2026-09-04 11:41:52, 98.4299,24.8766, 238.9,11377,-37.9,-76.0,-71.3,  1,  1, 0.01, 50,17.7
2026-09-04 11:43:33, 98.4175,24.8687, 216.6,12039,-43.8,-79.9,-75.2,  1,  1, 0.00, 59,14.4
2026-09-04 11:44:33, 98.4117,24.8647, 203.8,12445,-46.8,-82.0,-77.3,  1,  1, 0.00, 49,10.6
2026-09-04 11:44:49, 98.4104,24.8637, 200.1,12569,-47.9,-82.7,-78.0,  1,  1, 0.00, 56,10.3
2026-09-04 11:44:49, 98.4144,24.8656, 200.0,12570,-47.9,-81.8,-77.0,  1,  2, 0.00, 57,10.2
2026-09-04 11:45:33, 98.4073,24.8624, 191.9,12839,-49.9,-84.2,-79.4,  1,  2, 0.00, 65, 6.9
2026-09-04 11:46:33, 98.4030,24.8605, 180.8,13226,-52.6,-83.1,-78.4,  1,  2, 0.00, 65, 8.9
