time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 23:30:00, 80.4000,73.5000,1016.0,   47,  2.8,  0.2,  0.2, 83, 83, 3.82,140, 5.0
2026-09-09 23:30:00, 80.4000,73.5000,1000.0,  171,  1.2, -3.3, -2.9, 72, 72, 2.99,140, 7.0
2026-09-09 23:30:00, 80.4000,73.5000, 989.0,  260,  0.6, -3.7, -3.3, 73, 73, 2.93,145, 8.0
2026-09-09 23:30:00, 80.4000,73.5000, 940.0,  666, -2.1, -5.6, -5.0, 77, 78, 2.67,205, 6.0
2026-09-09 23:30:00, 80.4000,73.5000, 926.0,  786, -2.9, -6.2, -5.5, 78, 80, 2.60,200, 6.0
2026-09-09 23:30:00, 80.4000,73.5000, 925.0,  795, -2.1, -5.7, -5.1, 76, 78, 2.70,200, 6.0
2026-09-09 23:30:00, 80.4000,73.5000, 916.0,  873,  0.8, -4.8, -4.3, 66, 66, 2.92,200, 6.0
2026-09-09 23:30:00, 80.4000,73.5000, 914.0,  891,  1.4, -4.6, -4.1, 64, 64, 2.97,201, 6.0
2026-09-09 23:30:00, 80.4000,73.5000, 891.0, 1096,  0.8,-13.2,-11.8, 34, 34, 1.55,208, 5.5
2026-09-09 23:30:00, 80.4000,73.5000, 871.0, 1278,  0.7,-14.3,-12.7, 32, 32, 1.45,215, 5.0
2026-09-09 23:30:00, 80.4000,73.5000, 850.0, 1474,  0.6,-15.4,-13.8, 29, 29, 1.36,205, 5.0
2026-09-09 23:30:00, 80.4000,73.5000, 830.0, 1665,  0.8,-15.2,-13.6, 29, 29, 1.41,196, 5.0
2026-09-09 23:30:00, 80.4000,73.5000, 828.0, 1684,  0.7,-15.3,-13.7, 29, 29, 1.40,195, 5.0
2026-09-09 23:30:00, 80.4000,73.5000, 772.0, 2238, -2.6,-19.4,-17.4, 26, 27, 1.07,195, 5.0
2026-09-09 23:30:00, 80.4000,73.5000, 700.0, 3013, -7.1,-25.1,-22.6, 22, 24, 0.71,230, 6.0
2026-09-09 23:30:00, 80.4000,73.5000, 663.0, 3433, -9.7,-28.7,-25.9, 20, 22, 0.54,246, 6.7
2026-09-09 23:30:00, 80.4000,73.5000, 661.0, 3456, -9.9,-27.9,-25.2, 21, 24, 0.58,247, 6.7
2026-09-09 23:30:00, 80.4000,73.5000, 625.0, 3886,-10.9,-20.9,-18.8, 44, 48, 1.16,264, 7.4
2026-09-09 23:30:00, 80.4000,73.5000, 593.0, 4280,-13.4,-22.5,-20.2, 46, 53, 1.06,280, 8.0
2026-09-09 23:30:00, 80.4000,73.5000, 504.0, 5500,-21.3,-27.5,-24.8, 58, 71, 0.80,275,10.0
2026-09-09 23:30:00, 80.4000,73.5000, 500.0, 5560,-21.7,-27.7,-25.0, 58, 72, 0.79,275,10.0
2026-09-09 23:30:00, 80.4000,73.5000, 498.0, 5590,-21.9,-27.9,-25.2, 58, 72, 0.78,274, 9.9
2026-09-09 23:30:00, 80.4000,73.5000, 472.0, 5983,-23.9,-35.9,-32.6, 32, 41, 0.38,264, 8.9
2026-09-09 23:30:00, 80.4000,73.5000, 451.0, 6313,-26.3,-42.0,-38.4, 21, 28, 0.21,255, 8.0
2026-09-09 23:30:00, 80.4000,73.5000, 444.0, 6426,-27.1,-44.1,-40.4, 18, 24, 0.17,257, 8.5
2026-09-09 23:30:00, 80.4000,73.5000, 400.0, 7170,-32.7,-40.7,-37.2, 45, 62, 0.27,270,12.0
2026-09-09 23:30:00, 80.4000,73.5000, 357.0, 7958,-38.0,-43.9,-40.2, 54, 78, 0.22,280,14.0
2026-09-09 23:30:00, 80.4000,73.5000, 334.0, 8420,-41.1,-45.8,-42.0, 60, 90, 0.19,282,15.1
2026-09-09 23:30:00, 80.4000,73.5000, 330.0, 8502,-41.7,-46.5,-42.7, 60, 90, 0.18,282,15.4
2026-09-09 23:30:00, 80.4000,73.5000, 322.0, 8667,-44.1,-48.9,-44.9, 59, 91, 0.14,283,15.8
2026-09-09 23:30:00, 80.4000,73.5000, 301.0, 9118,-46.7,-51.4,-47.3, 59, 93, 0.11,285,16.9
2026-09-09 23:30:00, 80.4000,73.5000, 300.0, 9140,-47.1,-51.8,-47.7, 59, 93, 0.11,285,17.0
2026-09-09 23:30:00, 80.4000,73.5000, 291.0, 9341,-49.7,-54.2,-50.0, 59, 96, 0.08,286,17.2
2026-09-09 23:30:00, 80.4000,73.5000, 250.0,10320,-57.1,-61.7,-57.3, 56, 98, 0.04,290,18.0
2026-09-09 23:30:00, 80.4000,73.5000, 230.0,10840,-61.3,-65.8,-61.3, 56,101, 0.02,285,19.0
2026-09-09 23:30:00, 80.4000,73.5000, 224.0,11004,-59.3,-64.0,-59.5, 55, 97, 0.03,286,19.8
2026-09-09 23:30:00, 80.4000,73.5000, 202.0,11657,-53.6,-58.6,-54.3, 55, 92, 0.07,290,23.0
2026-09-09 23:30:00, 80.4000,73.5000, 200.0,11720,-53.1,-58.1,-53.8, 55, 92, 0.08,290,23.0
2026-09-09 23:30:00, 80.4000,73.5000, 180.0,12402,-50.9,-56.9,-52.6, 49, 81, 0.10,292,21.5
2026-09-09 23:30:00, 80.4000,73.5000, 150.0,13590,-50.3,-59.3,-54.9, 34, 56, 0.09,295,19.0
2026-09-09 23:30:00, 80.4000,73.5000, 100.0,16230,-50.5,-64.5,-60.0, 18, 29, 0.07,300,15.0
