time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 23:30:00, 73.4000,54.9300,1022.0,   90,  0.8, -0.7, -0.6, 90, 90, 3.55,315, 1.0
2026-09-25 23:30:00, 73.4000,54.9300,1009.0,  195,  6.4,  5.5,  5.5, 94, 94, 5.61,347, 2.2
2026-09-25 23:30:00, 73.4000,54.9300,1000.0,  270,  6.0,  4.2,  4.2, 88, 88, 5.17, 10, 3.0
2026-09-25 23:30:00, 73.4000,54.9300, 997.0,  294,  5.8,  3.9,  3.9, 88, 88, 5.09, 15, 3.0
2026-09-25 23:30:00, 73.4000,54.9300, 943.0,  748,  2.6, -0.8, -0.7, 78, 78, 3.82, 19, 3.7
2026-09-25 23:30:00, 73.4000,54.9300, 926.0,  895,  4.4, -1.6, -1.4, 65, 65, 3.67, 20, 4.0
2026-09-25 23:30:00, 73.4000,54.9300, 925.0,  904,  4.4, -1.6, -1.4, 65, 65, 3.67, 20, 4.0
2026-09-25 23:30:00, 73.4000,54.9300, 850.0, 1588,  1.6,-11.4,-10.2, 37, 37, 1.88, 25, 4.0
2026-09-25 23:30:00, 73.4000,54.9300, 833.0, 1751,  1.0,-14.0,-12.5, 32, 32, 1.55, 29, 4.0
2026-09-25 23:30:00, 73.4000,54.9300, 827.0, 1809,  1.4,-15.4,-13.8, 27, 27, 1.40, 30, 4.0
2026-09-25 23:30:00, 73.4000,54.9300, 810.0, 1976,  2.6,-19.4,-17.4, 18, 18, 1.02, 43, 5.3
2026-09-25 23:30:00, 73.4000,54.9300, 787.0, 2208,  2.0,-26.4,-23.8, 10, 10, 0.56, 60, 7.0
2026-09-25 23:30:00, 73.4000,54.9300, 761.0, 2479,  1.4,-34.6,-31.4,  5,  5, 0.27, 56, 7.6
2026-09-25 23:30:00, 73.4000,54.9300, 705.0, 3090, -1.5,-19.5,-17.5, 24, 24, 1.16, 46, 8.9
2026-09-25 23:30:00, 73.4000,54.9300, 700.0, 3147, -1.7,-19.7,-17.7, 24, 24, 1.15, 45, 9.0
2026-09-25 23:30:00, 73.4000,54.9300, 679.0, 3388, -3.3,-17.3,-15.5, 33, 34, 1.45, 45, 9.0
2026-09-25 23:30:00, 73.4000,54.9300, 641.0, 3835, -5.9,-22.6,-20.3, 25, 27, 0.97, 45, 9.0
2026-09-25 23:30:00, 73.4000,54.9300, 547.0, 5064,-13.1,-37.1,-33.8, 11, 13, 0.29, 48,12.8
2026-09-25 23:30:00, 73.4000,54.9300, 500.0, 5740,-18.5,-39.5,-36.0, 14, 17, 0.25, 50,15.0
2026-09-25 23:30:00, 73.4000,54.9300, 491.0, 5875,-19.7,-40.7,-37.2, 14, 17, 0.22, 50,15.2
2026-09-25 23:30:00, 73.4000,54.9300, 407.0, 7237,-31.7,-40.7,-37.2, 41, 55, 0.27, 50,17.8
2026-09-25 23:30:00, 73.4000,54.9300, 400.0, 7360,-32.5,-40.5,-37.0, 45, 62, 0.28, 50,18.0
