time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 11:06:06, 16.1309,69.3152, 997.3,    3,  9.4,  8.3,  8.3, 93, 93, 6.91,276, 5.6
2026-09-09 11:06:19, 16.1328,69.3152, 988.0,   81,  8.5,  7.6,  7.6, 94, 94, 6.62,275, 6.5
2026-09-09 11:06:32, 16.1358,69.3151, 980.1,  147,  7.9,  7.5,  7.5, 98, 98, 6.65,272, 7.9
2026-09-09 11:06:45, 16.1382,69.3151, 971.6,  219,  7.4,  7.2,  7.2, 99, 99, 6.58,267, 7.7
2026-09-09 11:06:58, 16.1408,69.3152, 962.4,  297,  6.9,  6.7,  6.7, 99, 99, 6.40,264, 7.9
2026-09-09 11:07:11, 16.1434,69.3153, 954.0,  369,  6.4,  6.4,  6.4,100,100, 6.31,265, 8.1
2026-09-09 11:07:24, 16.1461,69.3154, 945.7,  441,  5.9,  5.9,  5.9,100,100, 6.17,262, 8.4
2026-09-09 11:07:37, 16.1489,69.3156, 937.8,  510,  5.5,  5.5,  5.5,100,100, 6.05,257, 9.3
2026-09-09 11:07:50, 16.1521,69.3158, 930.0,  578,  5.0,  5.0,  5.0,100,100, 5.88,257, 9.9
2026-09-09 11:08:02, 16.1549,69.3161, 922.9,  641,  4.6,  4.6,  4.6,100,100, 5.75,257,10.6
2026-09-09 11:08:15, 16.1587,69.3164, 914.8,  712,  4.1,  4.1,  4.1,100,100, 5.61,255,10.6
2026-09-09 11:08:28, 16.1617,69.3168, 907.9,  774,  3.6,  3.6,  3.6,100,100, 5.47,256,10.4
2026-09-09 11:08:41, 16.1652,69.3170, 901.5,  832,  3.3,  3.3,  3.3,100,100, 5.39,256,11.6
2026-09-09 11:08:54, 16.1693,69.3173, 895.5,  885,  2.9,  2.9,  2.9,100,100, 5.27,255,12.4
2026-09-09 11:09:07, 16.1730,69.3178, 889.6,  939,  2.6,  2.6,  2.6,100,100, 5.18,256,12.1
2026-09-09 11:09:20, 16.1770,69.3180, 882.4, 1005,  2.2,  2.2,  2.2,100,100, 5.10,254,12.3
2026-09-09 11:09:33, 16.1811,69.3186, 874.6, 1077,  1.9,  1.9,  1.9,100,100, 5.02,245,11.9
2026-09-09 11:09:46, 16.1840,69.3193, 867.5, 1143,  1.7,  1.7,  1.7,100,100, 5.00,242,10.7
2026-09-09 11:09:59, 16.1870,69.3197, 859.4, 1218,  1.4,  1.4,  1.4,100,100, 4.91,246,11.2
2026-09-09 11:10:12, 16.1910,69.3202, 852.7, 1281,  1.0,  1.0,  1.0,100,100, 4.81,245,12.1
2026-09-09 11:10:24, 16.1941,69.3209, 846.6, 1339,  0.6,  0.6,  0.6,100,100, 4.71,243,11.5
2026-09-09 11:10:37, 16.1973,69.3215, 838.7, 1414, -0.1, -0.1, -0.1,100,100, 4.53,245,11.0
2026-09-09 11:10:50, 16.2008,69.3219, 832.0, 1478, -0.5, -0.5, -0.4,100,100, 4.45,250,11.1
