time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 11:30:00, 69.0300,61.0100,1004.0,   46, 20.4, 15.4, 15.4, 73, 73,11.02, 70, 3.0
2026-09-13 11:30:00, 69.0300,61.0100,1000.0,   77, 19.6, 13.6, 13.6, 68, 68, 9.83, 70, 3.0
2026-09-13 11:30:00, 69.0300,61.0100, 982.0,  233, 16.6,  9.6,  9.6, 63, 63, 7.66, 84, 4.4
2026-09-13 11:30:00, 69.0300,61.0100, 925.0,  739, 13.0,  6.0,  6.0, 62, 62, 6.35,130, 9.0
2026-09-13 11:30:00, 69.0300,61.0100, 923.0,  757, 12.9,  5.9,  5.9, 62, 62, 6.32,135, 9.0
2026-09-13 11:30:00, 69.0300,61.0100, 899.0,  978, 11.8,  4.8,  4.8, 62, 62, 6.00,126, 8.0
2026-09-13 11:30:00, 69.0300,61.0100, 856.0, 1386,  8.5, -0.3, -0.2, 54, 54, 4.38,110, 6.0
2026-09-13 11:30:00, 69.0300,61.0100, 850.0, 1444,  8.0, -1.0, -0.9, 53, 53, 4.18,110, 7.0
2026-09-13 11:30:00, 69.0300,61.0100, 823.0, 1709,  5.6, -4.4, -3.9, 49, 49, 3.35,110, 9.7
2026-09-13 11:30:00, 69.0300,61.0100, 795.0, 1992,  4.0, -9.0, -8.0, 38, 38, 2.43,110,12.5
2026-09-13 11:30:00, 69.0300,61.0100, 735.0, 2626,  0.4, -6.0, -5.3, 62, 62, 3.33,110,19.0
2026-09-13 11:30:00, 69.0300,61.0100, 732.0, 2659,  0.2, -5.8, -5.1, 64, 64, 3.39,110,19.1
2026-09-13 11:30:00, 69.0300,61.0100, 700.0, 3017, -0.5,-20.5,-18.4, 20, 20, 1.07,105,20.0
2026-09-13 11:30:00, 69.0300,61.0100, 691.0, 3120, -1.5,-21.5,-19.3, 20, 20, 0.99,104,19.9
2026-09-13 11:30:00, 69.0300,61.0100, 629.0, 3854, -6.2,-21.0,-18.9, 30, 32, 1.14, 95,19.0
2026-09-13 11:30:00, 69.0300,61.0100, 587.0, 4394, -9.7,-20.7,-18.6, 40, 44, 1.25,101,19.9
2026-09-13 11:30:00, 69.0300,61.0100, 535.0, 5098,-14.1,-31.8,-28.8, 21, 24, 0.50,110,21.0
2026-09-13 11:30:00, 69.0300,61.0100, 521.0, 5299,-15.4,-34.9,-31.7, 17, 20, 0.38,110,15.0
2026-09-13 11:30:00, 69.0300,61.0100, 507.0, 5505,-16.7,-38.2,-34.8, 14, 16, 0.28,110,22.0
2026-09-13 11:30:00, 69.0300,61.0100, 503.0, 5565,-17.1,-39.1,-35.7, 13, 15, 0.26,110,20.9
2026-09-13 11:30:00, 69.0300,61.0100, 500.0, 5610,-17.7,-38.7,-35.3, 14, 17, 0.27,110,20.0
2026-09-13 11:30:00, 69.0300,61.0100, 446.0, 6456,-25.5,-44.5,-40.8, 15, 20, 0.16,105,19.5
2026-09-13 11:30:00, 69.0300,61.0100, 400.0, 7240,-31.5,-49.5,-45.5, 15, 21, 0.11,100,19.0
2026-09-13 11:30:00, 69.0300,61.0100, 374.0, 7713,-34.1,-53.1,-49.0, 13, 18, 0.07, 97,22.1
2026-09-13 11:30:00, 69.0300,61.0100, 316.0, 8865,-43.0,-52.8,-48.7, 33, 51, 0.09, 90,30.0
2026-09-13 11:30:00, 69.0300,61.0100, 300.0, 9220,-45.7,-52.7,-48.6, 45, 71, 0.10, 90,31.0
2026-09-13 11:30:00, 69.0300,61.0100, 293.0, 9378,-46.3,-53.3,-49.1, 45, 71, 0.09, 91,31.9
2026-09-13 11:30:00, 69.0300,61.0100, 250.0,10420,-52.7,-59.7,-55.3, 43, 71, 0.05, 95,38.0
2026-09-13 11:30:00, 69.0300,61.0100, 249.0,10446,-52.7,-59.7,-55.3, 43, 71, 0.05, 95,38.0
